time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:17,rb2311P3950,rb2311P3950,390.0,0.0,0.0,0.0,1,1.0,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:30,rb2311P3950,rb2311P3950,390.0,0.0,0.0,0.0,1,165.0,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:05,rb2311P3950,rb2311P3950,390.0,0.0,0.0,0.0,1,165.5,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:53,rb2311P3950,rb2311P3950,390.0,0.0,0.0,0.0,1,165.5,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:58:48,rb2311P3950,rb2311P3950,390.0,0.0,0.0,0.0,1,165.5,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:20,rb2311P3950,rb2311P3950,390.0,0.0,0.0,0.0,1,165.5,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:39,rb2311P3950,rb2311P3950,390.0,0.0,0.0,0.0,1,210.0,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:15,rb2311P3950,rb2311P3950,390.0,0.0,0.0,0.0,1,419.5,455.5,1,390.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:16,rb2311P3950,rb2311P3950,390.0,0.0,0.0,0.0,2,419.5,455.5,2,390.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:26,rb2311P3950,rb2311P3950,390.0,0.0,0.0,0.0,1,431.5,438.0,1,390.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:26,rb2311P3950,rb2311P3950,390.0,0.0,0.0,0.0,1,431.5,438.0,1,390.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:27,rb2311P3950,rb2311P3950,390.0,0.0,0.0,0.0,1,431.5,438.0,1,390.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:27,rb2311P3950,rb2311P3950,390.0,0.0,0.0,0.0,1,431.5,438.0,1,390.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:28,rb2311P3950,rb2311P3950,390.0,0.0,0.0,0.0,1,431.5,438.0,1,390.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:29,rb2311P3950,rb2311P3950,390.0,0.0,0.0,0.0,1,431.5,438.0,1,390.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:29,rb2311P3950,rb2311P3950,390.0,0.0,0.0,0.0,1,431.5,436.5,1,390.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:31,rb2311P3950,rb2311P3950,390.0,0.0,0.0,0.0,1,431.5,436.5,1,390.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:33,rb2311P3950,rb2311P3950,390.0,0.0,0.0,0.0,1,431.5,436.5,1,390.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:33,rb2311P3950,rb2311P3950,390.0,0.0,0.0,0.0,1,431.5,436.5,1,390.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:36,rb2311P3950,rb2311P3950,390.0,0.0,0.0,0.0,3,431.0,436.5,1,390.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:39,rb2311P3950,rb2311P3950,390.0,0.0,0.0,0.0,2,431.0,436.5,1,390.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:39,rb2311P3950,rb2311P3950,390.0,0.0,0.0,0.0,2,431.0,436.5,1,390.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:40,rb2311P3950,rb2311P3950,390.0,0.0,0.0,0.0,1,431.0,436.5,1,390.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:40,rb2311P3950,rb2311P3950,390.0,0.0,0.0,0.0,1,431.0,438.5,1,390.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:43,rb2311P3950,rb2311P3950,390.0,0.0,0.0,0.0,1,423.5,444.5,1,390.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:46,rb2311P3950,rb2311P3950,390.0,0.0,0.0,0.0,1,210.0,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:14:47,rb2311P3950,rb2311P3950,390.0,0.0,0.0,0.0,1,391.0,427.0,1,390.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:14:48,rb2311P3950,rb2311P3950,390.0,0.0,0.0,0.0,2,391.0,427.0,2,390.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:14:57,rb2311P3950,rb2311P3950,390.0,0.0,0.0,0.0,2,391.0,427.0,2,390.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:14:57,rb2311P3950,rb2311P3950,390.0,0.0,0.0,0.0,2,391.0,427.0,2,390.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:14:58,rb2311P3950,rb2311P3950,390.0,0.0,0.0,0.0,1,404.5,411.0,1,390.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:14:58,rb2311P3950,rb2311P3950,390.0,0.0,0.0,0.0,1,404.5,411.0,1,390.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:14:59,rb2311P3950,rb2311P3950,390.0,0.0,0.0,0.0,1,404.5,411.0,1,390.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:15:00,rb2311P3950,rb2311P3950,390.0,0.0,0.0,0.0,1,404.5,411.0,1,390.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:15:01,rb2311P3950,rb2311P3950,390.0,0.0,0.0,0.0,1,404.5,410.5,1,390.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:15:03,rb2311P3950,rb2311P3950,390.0,0.0,0.0,0.0,1,404.5,410.5,1,390.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:15:04,rb2311P3950,rb2311P3950,390.0,0.0,0.0,0.0,1,404.5,410.5,1,390.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:15:05,rb2311P3950,rb2311P3950,390.0,0.0,0.0,0.0,1,404.5,410.5,1,390.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:15:09,rb2311P3950,rb2311P3950,390.0,0.0,0.0,0.0,3,404.0,410.5,1,390.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:15:10,rb2311P3950,rb2311P3950,390.0,0.0,0.0,0.0,2,404.0,410.5,1,390.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:15:11,rb2311P3950,rb2311P3950,390.0,0.0,0.0,0.0,1,404.0,410.5,1,390.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:15:12,rb2311P3950,rb2311P3950,390.0,0.0,0.0,0.0,1,404.0,411.5,1,390.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:15:15,rb2311P3950,rb2311P3950,390.0,0.0,0.0,0.0,1,398.0,417.0,1,390.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:15:17,rb2311P3950,rb2311P3950,390.0,0.0,0.0,0.0,1,210.0,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:18:18,rb2311P3950,rb2311P3950,390.0,0.0,0.0,0.0,1,210.0,0.0,0,390.0,0.0,0.0,0.0,0.0,0.0,0
