time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,rb2401C3400,rb2401C3400,339.5,0.0,0.0,0.0,1,1.5,0.0,0,339.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:18,rb2401C3400,rb2401C3400,339.5,0.0,0.0,0.0,1,2.0,0.0,0,339.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:30,rb2401C3400,rb2401C3400,339.5,0.0,0.0,0.0,1,142.5,0.0,0,339.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:05,rb2401C3400,rb2401C3400,339.5,0.0,0.0,0.0,1,143.0,0.0,0,339.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:25,rb2401C3400,rb2401C3400,339.5,0.0,0.0,0.0,1,143.0,0.0,0,339.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:09:55,rb2401C3400,rb2401C3400,339.5,0.0,0.0,0.0,1,143.0,0.0,0,339.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:16:17,rb2401C3400,rb2401C3400,339.5,0.0,0.0,0.0,1,143.0,0.0,0,339.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:18:25,rb2401C3400,rb2401C3400,339.5,0.0,0.0,0.0,1,143.0,0.0,0,339.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:21:05,rb2401C3400,rb2401C3400,339.5,0.0,0.0,0.0,1,143.0,0.0,0,339.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:48:23,rb2401C3400,rb2401C3400,339.5,0.0,0.0,0.0,1,143.0,0.0,0,339.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:52:12,rb2401C3400,rb2401C3400,339.5,0.0,0.0,0.0,1,143.0,0.0,0,339.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:52:46,rb2401C3400,rb2401C3400,339.5,0.0,0.0,0.0,1,143.0,0.0,0,339.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:58:46,rb2401C3400,rb2401C3400,339.5,0.0,0.0,0.0,1,143.0,0.0,0,339.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:58:55,rb2401C3400,rb2401C3400,339.5,0.0,0.0,0.0,1,143.0,0.0,0,339.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:00:21,rb2401C3400,rb2401C3400,339.5,0.0,0.0,0.0,1,143.0,0.0,0,339.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:00:33,rb2401C3400,rb2401C3400,339.5,0.0,0.0,0.0,1,143.0,0.0,0,339.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:32:19,rb2401C3400,rb2401C3400,339.5,0.0,0.0,0.0,1,143.0,0.0,0,339.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:33:47,rb2401C3400,rb2401C3400,339.5,0.0,0.0,0.0,1,143.0,0.0,0,339.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:37:51,rb2401C3400,rb2401C3400,339.5,0.0,0.0,0.0,1,143.0,0.0,0,339.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:39:11,rb2401C3400,rb2401C3400,339.5,0.0,0.0,0.0,1,143.0,0.0,0,339.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:41:12,rb2401C3400,rb2401C3400,339.5,0.0,0.0,0.0,1,143.0,0.0,0,339.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:00:08,rb2401C3400,rb2401C3400,339.5,0.0,0.0,0.0,2,149.5,0.0,0,339.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:00:15,rb2401C3400,rb2401C3400,339.5,0.0,0.0,0.0,1,143.0,0.0,0,339.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:00:16,rb2401C3400,rb2401C3400,339.5,0.0,0.0,0.0,2,149.5,0.0,0,339.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:02:30,rb2401C3400,rb2401C3400,339.5,0.0,0.0,0.0,1,143.0,0.0,0,339.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:02:32,rb2401C3400,rb2401C3400,339.5,0.0,0.0,0.0,2,149.5,0.0,0,339.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:04:11,rb2401C3400,rb2401C3400,339.5,0.0,0.0,0.0,1,150.0,0.0,0,339.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:04:13,rb2401C3400,rb2401C3400,339.5,0.0,0.0,0.0,1,150.0,0.0,0,339.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:04:13,rb2401C3400,rb2401C3400,339.5,0.0,0.0,0.0,2,153.5,0.0,0,339.5,0.0,0.0,0.0,0.0,0.0,2
