time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,rb2401C4600,rb2401C4600,21.0,0.0,0.0,0.0,1,1.5,0.0,0,21.0,20.5,0.0,0.0,0.0,0.0,22
2023-05-10 21:13:00,rb2401C4600,rb2401C4600,21.0,0.0,0.0,0.0,4,15.0,0.0,0,21.0,20.5,0.0,0.0,0.0,0.0,22
2023-05-10 21:13:04,rb2401C4600,rb2401C4600,21.0,0.0,0.0,0.0,4,15.0,0.0,0,21.0,20.5,0.0,0.0,0.0,0.0,22
2023-05-10 21:13:07,rb2401C4600,rb2401C4600,21.0,0.0,0.0,0.0,4,15.0,0.0,0,21.0,20.5,0.0,0.0,0.0,0.0,22
2023-05-10 21:13:10,rb2401C4600,rb2401C4600,21.0,0.0,0.0,0.0,4,15.0,0.0,0,21.0,20.5,0.0,0.0,0.0,0.0,22
2023-05-10 21:19:37,rb2401C4600,rb2401C4600,21.0,0.0,0.0,0.0,4,15.0,0.0,0,21.0,20.5,0.0,0.0,0.0,0.0,22
2023-05-10 21:20:21,rb2401C4600,rb2401C4600,21.0,0.0,0.0,0.0,4,15.0,0.0,0,21.0,20.5,0.0,0.0,0.0,0.0,22
2023-05-10 21:50:36,rb2401C4600,rb2401C4600,21.0,0.0,0.0,0.0,1,19.0,27.0,1,21.0,20.5,0.0,0.0,0.0,0.0,22
2023-05-10 21:50:46,rb2401C4600,rb2401C4600,21.0,0.0,0.0,0.0,2,19.0,27.0,2,21.0,20.5,0.0,0.0,0.0,0.0,22
2023-05-10 21:50:47,rb2401C4600,rb2401C4600,21.0,0.0,0.0,0.0,1,20.5,23.0,1,21.0,20.5,0.0,0.0,0.0,0.0,22
2023-05-10 21:50:47,rb2401C4600,rb2401C4600,21.0,0.0,0.0,0.0,1,20.5,23.0,1,21.0,20.5,0.0,0.0,0.0,0.0,22
2023-05-10 21:50:48,rb2401C4600,rb2401C4600,21.0,0.0,0.0,0.0,1,20.5,23.0,1,21.0,20.5,0.0,0.0,0.0,0.0,22
2023-05-10 21:50:48,rb2401C4600,rb2401C4600,21.0,0.0,0.0,0.0,1,20.5,23.0,1,21.0,20.5,0.0,0.0,0.0,0.0,22
2023-05-10 21:50:49,rb2401C4600,rb2401C4600,21.0,0.0,0.0,0.0,1,20.5,23.0,1,21.0,20.5,0.0,0.0,0.0,0.0,22
2023-05-10 21:50:50,rb2401C4600,rb2401C4600,21.0,0.0,0.0,0.0,1,20.5,23.0,1,21.0,20.5,0.0,0.0,0.0,0.0,22
2023-05-10 21:50:50,rb2401C4600,rb2401C4600,21.0,0.0,0.0,0.0,2,20.5,23.0,1,21.0,20.5,0.0,0.0,0.0,0.0,22
2023-05-10 21:50:54,rb2401C4600,rb2401C4600,21.0,0.0,0.0,0.0,2,20.5,23.0,1,21.0,20.5,0.0,0.0,0.0,0.0,22
2023-05-10 21:50:55,rb2401C4600,rb2401C4600,21.0,0.0,0.0,0.0,2,20.5,23.0,1,21.0,20.5,0.0,0.0,0.0,0.0,22
2023-05-10 21:50:55,rb2401C4600,rb2401C4600,20.5,1.0,205.0,1.0,1,20.5,23.0,1,21.0,20.5,20.5,20.5,1.0,205.0,23
2023-05-10 21:50:58,rb2401C4600,rb2401C4600,20.5,0.0,0.0,0.0,1,20.5,23.5,4,21.0,20.5,20.5,20.5,1.0,205.0,23
2023-05-10 21:50:58,rb2401C4600,rb2401C4600,20.5,0.0,0.0,0.0,1,20.5,23.5,4,21.0,20.5,20.5,20.5,1.0,205.0,23
2023-05-10 21:50:59,rb2401C4600,rb2401C4600,20.5,0.0,0.0,0.0,1,20.5,23.5,4,21.0,20.5,20.5,20.5,1.0,205.0,23
2023-05-10 21:51:00,rb2401C4600,rb2401C4600,20.5,0.0,0.0,0.0,1,20.5,23.5,3,21.0,20.5,20.5,20.5,1.0,205.0,23
2023-05-10 21:51:00,rb2401C4600,rb2401C4600,20.5,0.0,0.0,0.0,1,20.5,23.5,3,21.0,20.5,20.5,20.5,1.0,205.0,23
2023-05-10 21:51:01,rb2401C4600,rb2401C4600,20.5,0.0,0.0,0.0,1,20.5,23.5,2,21.0,20.5,20.5,20.5,1.0,205.0,23
2023-05-10 21:51:04,rb2401C4600,rb2401C4600,20.5,0.0,0.0,0.0,1,20.5,23.5,1,21.0,20.5,20.5,20.5,1.0,205.0,23
2023-05-10 21:51:05,rb2401C4600,rb2401C4600,20.5,0.0,0.0,0.0,1,20.0,23.5,1,21.0,20.5,20.5,20.5,1.0,205.0,23
2023-05-10 21:51:06,rb2401C4600,rb2401C4600,20.5,0.0,0.0,0.0,1,20.0,23.5,1,21.0,20.5,20.5,20.5,1.0,205.0,23
2023-05-10 21:51:07,rb2401C4600,rb2401C4600,20.5,0.0,0.0,0.0,4,15.0,0.0,0,21.0,20.5,20.5,20.5,1.0,205.0,23
2023-05-10 22:48:51,rb2401C4600,rb2401C4600,20.5,0.0,0.0,0.0,4,15.0,0.0,0,21.0,20.5,20.5,20.5,1.0,205.0,23
2023-05-10 22:49:20,rb2401C4600,rb2401C4600,20.5,0.0,0.0,0.0,4,15.0,0.0,0,21.0,20.5,20.5,20.5,1.0,205.0,23
2023-05-11 09:31:07,rb2401C4600,rb2401C4600,20.5,0.0,0.0,0.0,4,15.0,0.0,0,21.0,20.5,20.5,20.5,1.0,205.0,23
2023-05-11 09:34:32,rb2401C4600,rb2401C4600,20.5,0.0,0.0,0.0,4,15.0,0.0,0,21.0,20.5,20.5,20.5,1.0,205.0,23
2023-05-11 09:43:03,rb2401C4600,rb2401C4600,20.5,0.0,0.0,0.0,4,15.0,0.0,0,21.0,20.5,20.5,20.5,1.0,205.0,23
2023-05-11 10:49:18,rb2401C4600,rb2401C4600,20.5,0.0,0.0,0.0,4,15.0,21.0,1,21.0,20.5,20.5,20.5,1.0,205.0,23
2023-05-11 10:49:19,rb2401C4600,rb2401C4600,20.5,0.0,0.0,0.0,5,15.0,21.0,2,21.0,20.5,20.5,20.5,1.0,205.0,23
2023-05-11 10:49:24,rb2401C4600,rb2401C4600,20.5,0.0,0.0,0.0,5,15.0,15.5,1,21.0,20.5,20.5,20.5,1.0,205.0,23
2023-05-11 10:49:25,rb2401C4600,rb2401C4600,20.5,0.0,0.0,0.0,5,15.0,15.5,1,21.0,20.5,20.5,20.5,1.0,205.0,23
2023-05-11 10:49:28,rb2401C4600,rb2401C4600,20.5,0.0,0.0,0.0,5,15.0,15.5,1,21.0,20.5,20.5,20.5,1.0,205.0,23
2023-05-11 10:49:29,rb2401C4600,rb2401C4600,17.0,1.0,170.0,1.0,5,15.0,16.5,1,21.0,20.5,20.5,17.0,2.0,375.0,24
2023-05-11 10:49:30,rb2401C4600,rb2401C4600,17.0,0.0,0.0,0.0,6,15.0,16.5,1,21.0,20.5,20.5,17.0,2.0,375.0,24
2023-05-11 10:49:31,rb2401C4600,rb2401C4600,17.0,0.0,0.0,0.0,6,15.0,16.5,1,21.0,20.5,20.5,17.0,2.0,375.0,24
2023-05-11 10:49:32,rb2401C4600,rb2401C4600,17.0,0.0,0.0,0.0,6,15.0,16.5,1,21.0,20.5,20.5,17.0,2.0,375.0,24
2023-05-11 10:49:34,rb2401C4600,rb2401C4600,17.0,0.0,0.0,0.0,5,15.0,16.5,1,21.0,20.5,20.5,17.0,2.0,375.0,24
2023-05-11 10:49:35,rb2401C4600,rb2401C4600,17.0,0.0,0.0,0.0,6,15.0,16.5,1,21.0,20.5,20.5,17.0,2.0,375.0,24
2023-05-11 10:49:36,rb2401C4600,rb2401C4600,17.0,0.0,0.0,0.0,6,15.0,16.5,1,21.0,20.5,20.5,17.0,2.0,375.0,24
2023-05-11 10:49:37,rb2401C4600,rb2401C4600,17.0,0.0,0.0,0.0,6,15.0,16.5,1,21.0,20.5,20.5,17.0,2.0,375.0,24
2023-05-11 10:49:39,rb2401C4600,rb2401C4600,17.0,0.0,0.0,0.0,6,15.0,17.0,3,21.0,20.5,20.5,17.0,2.0,375.0,24
2023-05-11 10:49:41,rb2401C4600,rb2401C4600,17.0,0.0,0.0,0.0,6,15.0,17.0,2,21.0,20.5,20.5,17.0,2.0,375.0,24
2023-05-11 10:49:42,rb2401C4600,rb2401C4600,17.0,0.0,0.0,0.0,5,15.0,17.0,1,21.0,20.5,20.5,17.0,2.0,375.0,24
2023-05-11 10:49:45,rb2401C4600,rb2401C4600,17.0,0.0,0.0,0.0,5,15.0,17.0,1,21.0,20.5,20.5,17.0,2.0,375.0,24
2023-05-11 10:49:45,rb2401C4600,rb2401C4600,17.0,0.0,0.0,0.0,4,15.0,17.5,1,21.0,20.5,20.5,17.0,2.0,375.0,24
2023-05-11 10:49:48,rb2401C4600,rb2401C4600,17.0,0.0,0.0,0.0,4,15.0,0.0,0,21.0,20.5,20.5,17.0,2.0,375.0,24
