time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,rb2401P3300,rb2401P3300,92.5,0.0,0.0,0.0,1,1.5,0.0,0,92.5,115.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:00:13,rb2401P3300,rb2401P3300,92.5,0.0,0.0,0.0,4,2.0,0.0,0,92.5,115.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:38,rb2401P3300,rb2401P3300,92.5,0.0,0.0,0.0,2,6.0,0.0,0,92.5,115.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:38,rb2401P3300,rb2401P3300,92.5,0.0,0.0,0.0,2,6.0,0.0,0,92.5,115.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:39,rb2401P3300,rb2401P3300,92.5,0.0,0.0,0.0,4,6.5,0.0,0,92.5,115.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:06,rb2401P3300,rb2401P3300,92.5,0.0,0.0,0.0,1,7.0,0.0,0,92.5,115.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:07,rb2401P3300,rb2401P3300,92.5,0.0,0.0,0.0,1,7.0,0.0,0,92.5,115.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:07,rb2401P3300,rb2401P3300,92.5,0.0,0.0,0.0,4,7.5,0.0,0,92.5,115.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:46,rb2401P3300,rb2401P3300,92.5,0.0,0.0,0.0,4,7.5,0.0,0,92.5,115.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:21,rb2401P3300,rb2401P3300,92.5,0.0,0.0,0.0,2,8.0,0.0,0,92.5,115.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:21,rb2401P3300,rb2401P3300,92.5,0.0,0.0,0.0,2,8.0,0.0,0,92.5,115.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:22,rb2401P3300,rb2401P3300,92.5,0.0,0.0,0.0,4,8.5,0.0,0,92.5,115.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:47,rb2401P3300,rb2401P3300,92.5,0.0,0.0,0.0,2,9.0,0.0,0,92.5,115.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:48,rb2401P3300,rb2401P3300,92.5,0.0,0.0,0.0,2,9.0,0.0,0,92.5,115.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:48,rb2401P3300,rb2401P3300,92.5,0.0,0.0,0.0,4,9.5,0.0,0,92.5,115.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:58,rb2401P3300,rb2401P3300,92.5,0.0,0.0,0.0,4,9.5,0.0,0,92.5,115.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:59,rb2401P3300,rb2401P3300,92.5,0.0,0.0,0.0,2,10.0,0.0,0,92.5,115.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:59,rb2401P3300,rb2401P3300,92.5,0.0,0.0,0.0,2,10.0,0.0,0,92.5,115.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:06:00,rb2401P3300,rb2401P3300,92.5,0.0,0.0,0.0,4,10.5,0.0,0,92.5,115.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:06:08,rb2401P3300,rb2401P3300,92.5,0.0,0.0,0.0,2,11.0,0.0,0,92.5,115.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:06:09,rb2401P3300,rb2401P3300,92.5,0.0,0.0,0.0,2,11.0,0.0,0,92.5,115.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:06:09,rb2401P3300,rb2401P3300,92.5,0.0,0.0,0.0,4,11.5,0.0,0,92.5,115.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:06:14,rb2401P3300,rb2401P3300,92.5,0.0,0.0,0.0,4,11.5,0.0,0,92.5,115.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:06:15,rb2401P3300,rb2401P3300,92.5,0.0,0.0,0.0,2,12.0,0.0,0,92.5,115.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:06:15,rb2401P3300,rb2401P3300,92.5,0.0,0.0,0.0,2,12.0,0.0,0,92.5,115.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:06:16,rb2401P3300,rb2401P3300,92.5,0.0,0.0,0.0,4,12.5,0.0,0,92.5,115.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:06:28,rb2401P3300,rb2401P3300,92.5,0.0,0.0,0.0,2,13.0,0.0,0,92.5,115.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:06:28,rb2401P3300,rb2401P3300,92.5,0.0,0.0,0.0,2,13.0,0.0,0,92.5,115.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:06:29,rb2401P3300,rb2401P3300,92.5,0.0,0.0,0.0,4,13.5,0.0,0,92.5,115.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:06:30,rb2401P3300,rb2401P3300,92.5,0.0,0.0,0.0,2,14.0,0.0,0,92.5,115.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:06:30,rb2401P3300,rb2401P3300,92.5,0.0,0.0,0.0,2,14.0,0.0,0,92.5,115.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:06:31,rb2401P3300,rb2401P3300,92.5,0.0,0.0,0.0,4,14.5,0.0,0,92.5,115.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:06:32,rb2401P3300,rb2401P3300,92.5,0.0,0.0,0.0,4,14.5,0.0,0,92.5,115.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:06:32,rb2401P3300,rb2401P3300,92.5,0.0,0.0,0.0,2,15.0,0.0,0,92.5,115.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:06:33,rb2401P3300,rb2401P3300,92.5,0.0,0.0,0.0,2,15.0,0.0,0,92.5,115.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:06:33,rb2401P3300,rb2401P3300,92.5,0.0,0.0,0.0,4,15.5,0.0,0,92.5,115.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:06:34,rb2401P3300,rb2401P3300,92.5,0.0,0.0,0.0,2,16.0,0.0,0,92.5,115.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:06:34,rb2401P3300,rb2401P3300,92.5,0.0,0.0,0.0,2,16.0,0.0,0,92.5,115.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:06:35,rb2401P3300,rb2401P3300,92.5,0.0,0.0,0.0,4,16.5,0.0,0,92.5,115.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:06:36,rb2401P3300,rb2401P3300,92.5,0.0,0.0,0.0,2,17.0,0.0,0,92.5,115.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:06:36,rb2401P3300,rb2401P3300,92.5,0.0,0.0,0.0,2,17.0,0.0,0,92.5,115.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:06:37,rb2401P3300,rb2401P3300,92.5,0.0,0.0,0.0,4,17.5,0.0,0,92.5,115.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:06:38,rb2401P3300,rb2401P3300,92.5,0.0,0.0,0.0,2,18.0,0.0,0,92.5,115.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:06:38,rb2401P3300,rb2401P3300,92.5,0.0,0.0,0.0,2,18.0,0.0,0,92.5,115.5,0.0,0.0,0.0,0.0,6
