time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:01:32,rb2401P4200,rb2401P4200,618.0,0.0,0.0,0.0,1,380.5,0.0,0,618.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:52,rb2401P4200,rb2401P4200,618.0,0.0,0.0,0.0,0,0.0,0.0,0,618.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:41,rb2401P4200,rb2401P4200,618.0,0.0,0.0,0.0,1,438.0,0.0,0,618.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:18,rb2401P4200,rb2401P4200,618.0,0.0,0.0,0.0,1,672.0,719.0,1,618.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:19,rb2401P4200,rb2401P4200,618.0,0.0,0.0,0.0,2,672.0,719.0,2,618.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:25,rb2401P4200,rb2401P4200,618.0,0.0,0.0,0.0,1,689.5,697.0,1,618.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:26,rb2401P4200,rb2401P4200,618.0,0.0,0.0,0.0,1,689.5,697.0,1,618.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:28,rb2401P4200,rb2401P4200,618.0,0.0,0.0,0.0,1,689.5,697.0,1,618.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:29,rb2401P4200,rb2401P4200,618.0,0.0,0.0,0.0,1,692.5,697.0,1,618.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:29,rb2401P4200,rb2401P4200,618.0,0.0,0.0,0.0,1,692.5,697.0,1,618.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:30,rb2401P4200,rb2401P4200,618.0,0.0,0.0,0.0,1,692.5,697.0,1,618.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:31,rb2401P4200,rb2401P4200,618.0,0.0,0.0,0.0,1,692.5,697.0,1,618.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:35,rb2401P4200,rb2401P4200,618.0,0.0,0.0,0.0,1,692.5,697.0,1,618.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:36,rb2401P4200,rb2401P4200,618.0,0.0,0.0,0.0,1,692.5,697.0,1,618.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:36,rb2401P4200,rb2401P4200,618.0,0.0,0.0,0.0,1,692.5,697.5,3,618.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:37,rb2401P4200,rb2401P4200,618.0,0.0,0.0,0.0,1,692.5,697.5,3,618.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:38,rb2401P4200,rb2401P4200,618.0,0.0,0.0,0.0,1,692.5,697.5,3,618.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:39,rb2401P4200,rb2401P4200,618.0,0.0,0.0,0.0,1,692.0,697.5,3,618.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:40,rb2401P4200,rb2401P4200,618.0,0.0,0.0,0.0,1,692.0,697.5,3,618.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:41,rb2401P4200,rb2401P4200,618.0,0.0,0.0,0.0,1,692.0,697.5,2,618.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:42,rb2401P4200,rb2401P4200,618.0,0.0,0.0,0.0,1,691.5,697.5,1,618.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:45,rb2401P4200,rb2401P4200,618.0,0.0,0.0,0.0,1,678.0,711.5,1,618.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:48,rb2401P4200,rb2401P4200,618.0,0.0,0.0,0.0,1,438.0,0.0,0,618.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:30:53,rb2401P4200,rb2401P4200,618.0,0.0,0.0,0.0,1,681.5,689.0,1,618.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:30:53,rb2401P4200,rb2401P4200,618.0,0.0,0.0,0.0,1,681.5,689.0,1,618.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:30:55,rb2401P4200,rb2401P4200,618.0,0.0,0.0,0.0,1,681.5,689.0,1,618.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:30:56,rb2401P4200,rb2401P4200,618.0,0.0,0.0,0.0,1,681.5,689.0,1,618.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:30:56,rb2401P4200,rb2401P4200,618.0,0.0,0.0,0.0,2,681.5,689.0,2,618.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:30:58,rb2401P4200,rb2401P4200,618.0,0.0,0.0,0.0,2,681.5,685.5,1,618.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:30:58,rb2401P4200,rb2401P4200,618.0,0.0,0.0,0.0,2,681.5,685.5,1,618.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:31:00,rb2401P4200,rb2401P4200,618.0,0.0,0.0,0.0,2,681.5,685.5,1,618.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:31:01,rb2401P4200,rb2401P4200,618.0,0.0,0.0,0.0,2,681.5,685.5,1,618.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:31:04,rb2401P4200,rb2401P4200,618.0,0.0,0.0,0.0,1,681.5,685.5,1,618.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:31:06,rb2401P4200,rb2401P4200,618.0,0.0,0.0,0.0,1,681.5,685.5,1,618.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:31:07,rb2401P4200,rb2401P4200,618.0,0.0,0.0,0.0,1,681.5,685.5,1,618.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:31:09,rb2401P4200,rb2401P4200,618.0,0.0,0.0,0.0,1,681.5,686.5,1,618.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:31:10,rb2401P4200,rb2401P4200,618.0,0.0,0.0,0.0,1,681.5,689.0,2,618.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:31:10,rb2401P4200,rb2401P4200,618.0,0.0,0.0,0.0,1,681.5,689.0,1,618.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:31:11,rb2401P4200,rb2401P4200,618.0,0.0,0.0,0.0,1,667.0,700.0,1,618.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:31:13,rb2401P4200,rb2401P4200,618.0,0.0,0.0,0.0,1,438.0,0.0,0,618.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:18:18,rb2401P4200,rb2401P4200,618.0,0.0,0.0,0.0,1,438.0,0.0,0,618.0,0.0,0.0,0.0,0.0,0.0,1
