time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:17,rb2311C3550,rb2311C3550,277.0,0.0,0.0,0.0,1,1.0,0.0,0,277.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:00:31,rb2311C3550,rb2311C3550,277.0,0.0,0.0,0.0,1,73.0,0.0,0,277.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:36,rb2311C3550,rb2311C3550,277.0,0.0,0.0,0.0,1,73.5,0.0,0,277.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:03:02,rb2311C3550,rb2311C3550,277.0,0.0,0.0,0.0,1,74.0,0.0,0,277.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:03:04,rb2311C3550,rb2311C3550,277.0,0.0,0.0,0.0,1,74.5,0.0,0,277.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:33:30,rb2311C3550,rb2311C3550,277.0,0.0,0.0,0.0,1,75.0,0.0,0,277.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:33:31,rb2311C3550,rb2311C3550,277.0,0.0,0.0,0.0,1,75.5,0.0,0,277.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:00:49,rb2311C3550,rb2311C3550,277.0,0.0,0.0,0.0,1,75.5,0.0,0,277.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:06:16,rb2311C3550,rb2311C3550,277.0,0.0,0.0,0.0,1,76.0,0.0,0,277.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:06:16,rb2311C3550,rb2311C3550,277.0,0.0,0.0,0.0,1,76.5,0.0,0,277.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:25:58,rb2311C3550,rb2311C3550,277.0,0.0,0.0,0.0,1,76.5,0.0,0,277.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:41:18,rb2311C3550,rb2311C3550,277.0,0.0,0.0,0.0,1,77.0,0.0,0,277.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:41:18,rb2311C3550,rb2311C3550,277.0,0.0,0.0,0.0,1,77.5,0.0,0,277.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:49:18,rb2311C3550,rb2311C3550,277.0,0.0,0.0,0.0,1,77.5,0.0,0,277.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:57:07,rb2311C3550,rb2311C3550,277.0,0.0,0.0,0.0,1,77.0,0.0,0,277.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:58:48,rb2311C3550,rb2311C3550,277.0,0.0,0.0,0.0,1,77.0,0.0,0,277.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:58:55,rb2311C3550,rb2311C3550,277.0,0.0,0.0,0.0,1,77.0,0.0,0,277.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:00:20,rb2311C3550,rb2311C3550,277.0,0.0,0.0,0.0,1,77.0,0.0,0,277.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:00:33,rb2311C3550,rb2311C3550,277.0,0.0,0.0,0.0,1,77.0,0.0,0,277.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:01:23,rb2311C3550,rb2311C3550,277.0,0.0,0.0,0.0,1,77.5,0.0,0,277.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:02:31,rb2311C3550,rb2311C3550,277.0,0.0,0.0,0.0,1,78.0,0.0,0,277.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:02:33,rb2311C3550,rb2311C3550,277.0,0.0,0.0,0.0,1,78.0,0.0,0,277.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:02:33,rb2311C3550,rb2311C3550,277.0,0.0,0.0,0.0,1,78.5,0.0,0,277.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:21:33,rb2311C3550,rb2311C3550,277.0,0.0,0.0,0.0,1,78.5,0.0,0,277.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:03:34,rb2311C3550,rb2311C3550,277.0,0.0,0.0,0.0,1,79.0,0.0,0,277.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:03:35,rb2311C3550,rb2311C3550,277.0,0.0,0.0,0.0,1,79.5,0.0,0,277.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:04:56,rb2311C3550,rb2311C3550,277.0,0.0,0.0,0.0,1,79.5,0.0,0,277.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:12:10,rb2311C3550,rb2311C3550,277.0,0.0,0.0,0.0,1,79.0,0.0,0,277.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:30:19,rb2311C3550,rb2311C3550,277.0,0.0,0.0,0.0,1,79.5,0.0,0,277.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:39:42,rb2311C3550,rb2311C3550,277.0,0.0,0.0,0.0,1,80.0,0.0,0,277.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:39:43,rb2311C3550,rb2311C3550,277.0,0.0,0.0,0.0,1,80.5,0.0,0,277.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:41:32,rb2311C3550,rb2311C3550,277.0,0.0,0.0,0.0,1,80.5,0.0,0,277.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:49:15,rb2311C3550,rb2311C3550,277.0,0.0,0.0,0.0,1,201.0,217.0,1,277.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:49:16,rb2311C3550,rb2311C3550,277.0,0.0,0.0,0.0,2,201.0,217.0,1,277.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:49:26,rb2311C3550,rb2311C3550,277.0,0.0,0.0,0.0,2,201.0,205.0,1,277.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:49:26,rb2311C3550,rb2311C3550,277.0,0.0,0.0,0.0,2,201.0,205.0,1,277.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:49:27,rb2311C3550,rb2311C3550,277.0,0.0,0.0,0.0,2,201.0,205.0,1,277.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:49:27,rb2311C3550,rb2311C3550,277.0,0.0,0.0,0.0,1,201.0,205.0,1,277.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:49:29,rb2311C3550,rb2311C3550,277.0,0.0,0.0,0.0,1,201.0,205.0,1,277.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:49:29,rb2311C3550,rb2311C3550,277.0,0.0,0.0,0.0,1,201.0,205.0,1,277.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:49:33,rb2311C3550,rb2311C3550,277.0,0.0,0.0,0.0,1,201.0,205.0,1,277.0,0.0,0.0,0.0,0.0,0.0,5
