time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,rb2401C3750,rb2401C3750,162.0,0.0,0.0,0.0,1,1.5,0.0,0,162.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:30,rb2401C3750,rb2401C3750,162.0,0.0,0.0,0.0,1,24.0,0.0,0,162.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:32,rb2401C3750,rb2401C3750,162.0,0.0,0.0,0.0,2,24.5,0.0,0,162.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:03:06,rb2401C3750,rb2401C3750,162.0,0.0,0.0,0.0,1,25.0,0.0,0,162.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:03:13,rb2401C3750,rb2401C3750,162.0,0.0,0.0,0.0,1,25.0,0.0,0,162.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:03:14,rb2401C3750,rb2401C3750,162.0,0.0,0.0,0.0,2,31.5,0.0,0,162.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:04:25,rb2401C3750,rb2401C3750,162.0,0.0,0.0,0.0,2,31.5,0.0,0,162.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:09:56,rb2401C3750,rb2401C3750,162.0,0.0,0.0,0.0,2,31.5,0.0,0,162.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:17,rb2401C3750,rb2401C3750,162.0,0.0,0.0,0.0,2,31.5,0.0,0,162.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:18:25,rb2401C3750,rb2401C3750,162.0,0.0,0.0,0.0,2,31.5,0.0,0,162.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:21:05,rb2401C3750,rb2401C3750,162.0,0.0,0.0,0.0,2,31.5,0.0,0,162.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:33:51,rb2401C3750,rb2401C3750,162.0,0.0,0.0,0.0,1,32.0,0.0,0,162.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:33:52,rb2401C3750,rb2401C3750,162.0,0.0,0.0,0.0,2,38.5,0.0,0,162.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:01:26,rb2401C3750,rb2401C3750,162.0,0.0,0.0,0.0,2,38.5,0.0,0,162.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:07:11,rb2401C3750,rb2401C3750,162.0,0.0,0.0,0.0,1,39.0,0.0,0,162.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:07:12,rb2401C3750,rb2401C3750,162.0,0.0,0.0,0.0,2,45.5,0.0,0,162.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:26:11,rb2401C3750,rb2401C3750,162.0,0.0,0.0,0.0,2,45.5,0.0,0,162.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:41:19,rb2401C3750,rb2401C3750,162.0,0.0,0.0,0.0,1,46.0,0.0,0,162.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:41:20,rb2401C3750,rb2401C3750,162.0,0.0,0.0,0.0,1,46.0,0.0,0,162.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:41:20,rb2401C3750,rb2401C3750,162.0,0.0,0.0,0.0,2,46.5,0.0,0,162.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:48:23,rb2401C3750,rb2401C3750,162.0,0.0,0.0,0.0,2,46.5,0.0,0,162.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:49:37,rb2401C3750,rb2401C3750,162.0,0.0,0.0,0.0,2,46.5,0.0,0,162.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:52:12,rb2401C3750,rb2401C3750,162.0,0.0,0.0,0.0,2,46.5,0.0,0,162.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:52:45,rb2401C3750,rb2401C3750,162.0,0.0,0.0,0.0,2,46.5,0.0,0,162.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:07,rb2401C3750,rb2401C3750,162.0,0.0,0.0,0.0,1,46.0,0.0,0,162.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:58:56,rb2401C3750,rb2401C3750,162.0,0.0,0.0,0.0,1,46.0,0.0,0,162.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:32,rb2401C3750,rb2401C3750,162.0,0.0,0.0,0.0,1,46.0,0.0,0,162.0,0.0,0.0,0.0,0.0,0.0,1
