time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,rb2401C3850,rb2401C3850,127.0,0.0,0.0,0.0,1,29.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:00:29,rb2401C3850,rb2401C3850,127.0,0.0,0.0,0.0,1,29.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:01:33,rb2401C3850,rb2401C3850,127.0,0.0,0.0,0.0,2,36.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:03:06,rb2401C3850,rb2401C3850,127.0,0.0,0.0,0.0,1,36.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:03:47,rb2401C3850,rb2401C3850,127.0,0.0,0.0,0.0,2,43.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:04:25,rb2401C3850,rb2401C3850,127.0,0.0,0.0,0.0,2,43.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:09:56,rb2401C3850,rb2401C3850,127.0,0.0,0.0,0.0,2,43.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:16:17,rb2401C3850,rb2401C3850,127.0,0.0,0.0,0.0,2,43.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:18:25,rb2401C3850,rb2401C3850,127.0,0.0,0.0,0.0,2,43.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:21:06,rb2401C3850,rb2401C3850,127.0,0.0,0.0,0.0,2,43.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:33:53,rb2401C3850,rb2401C3850,127.0,0.0,0.0,0.0,1,43.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:33:54,rb2401C3850,rb2401C3850,127.0,0.0,0.0,0.0,2,50.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:01:28,rb2401C3850,rb2401C3850,127.0,0.0,0.0,0.0,2,50.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:07:16,rb2401C3850,rb2401C3850,127.0,0.0,0.0,0.0,1,50.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:07:17,rb2401C3850,rb2401C3850,127.0,0.0,0.0,0.0,2,51.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:26:13,rb2401C3850,rb2401C3850,127.0,0.0,0.0,0.0,2,51.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:48:23,rb2401C3850,rb2401C3850,127.0,0.0,0.0,0.0,2,51.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:52:12,rb2401C3850,rb2401C3850,127.0,0.0,0.0,0.0,2,51.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:52:45,rb2401C3850,rb2401C3850,127.0,0.0,0.0,0.0,2,51.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:57:07,rb2401C3850,rb2401C3850,127.0,0.0,0.0,0.0,1,50.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:57:42,rb2401C3850,rb2401C3850,127.0,0.0,0.0,0.0,1,29.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:58:56,rb2401C3850,rb2401C3850,127.0,0.0,0.0,0.0,1,29.5,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,22
