time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,rb2401C4550,rb2401C4550,23.0,0.0,0.0,0.0,1,1.5,0.0,0,23.0,23.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:13:01,rb2401C4550,rb2401C4550,23.0,0.0,0.0,0.0,2,5.0,0.0,0,23.0,23.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:16:18,rb2401C4550,rb2401C4550,23.0,0.0,0.0,0.0,2,5.0,0.0,0,23.0,23.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:18:25,rb2401C4550,rb2401C4550,23.0,0.0,0.0,0.0,2,5.0,0.0,0,23.0,23.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:19:37,rb2401C4550,rb2401C4550,23.0,0.0,0.0,0.0,2,5.0,0.0,0,23.0,23.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:20:21,rb2401C4550,rb2401C4550,23.0,0.0,0.0,0.0,2,5.0,0.0,0,23.0,23.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:21:06,rb2401C4550,rb2401C4550,23.0,0.0,0.0,0.0,2,5.0,0.0,0,23.0,23.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:50:39,rb2401C4550,rb2401C4550,23.0,0.0,0.0,0.0,1,17.5,25.5,1,23.0,23.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:50:40,rb2401C4550,rb2401C4550,23.0,0.0,0.0,0.0,1,17.5,25.5,1,23.0,23.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:50:47,rb2401C4550,rb2401C4550,23.0,0.0,0.0,0.0,2,18.0,25.5,1,23.0,23.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:50:50,rb2401C4550,rb2401C4550,23.0,1.0,230.0,1.0,1,20.5,25.0,1,23.0,23.0,23.0,23.0,1.0,230.0,30
2023-05-10 21:50:50,rb2401C4550,rb2401C4550,23.0,0.0,0.0,0.0,1,20.5,25.0,1,23.0,23.0,23.0,23.0,1.0,230.0,30
2023-05-10 21:50:51,rb2401C4550,rb2401C4550,23.0,0.0,0.0,0.0,2,20.5,25.0,1,23.0,23.0,23.0,23.0,1.0,230.0,30
2023-05-10 21:50:51,rb2401C4550,rb2401C4550,23.0,0.0,0.0,0.0,2,20.5,25.0,2,23.0,23.0,23.0,23.0,1.0,230.0,30
2023-05-10 21:50:52,rb2401C4550,rb2401C4550,23.0,0.0,0.0,0.0,2,20.5,25.0,2,23.0,23.0,23.0,23.0,1.0,230.0,30
2023-05-10 21:50:56,rb2401C4550,rb2401C4550,23.0,0.0,0.0,0.0,2,20.5,25.0,2,23.0,23.0,23.0,23.0,1.0,230.0,30
2023-05-10 21:50:57,rb2401C4550,rb2401C4550,23.0,0.0,0.0,0.0,1,21.0,24.5,1,23.0,23.0,23.0,23.0,1.0,230.0,30
2023-05-10 21:51:01,rb2401C4550,rb2401C4550,23.0,0.0,0.0,0.0,1,21.0,24.5,1,23.0,23.0,23.0,23.0,1.0,230.0,30
2023-05-10 21:51:01,rb2401C4550,rb2401C4550,23.0,0.0,0.0,0.0,1,21.0,24.5,1,23.0,23.0,23.0,23.0,1.0,230.0,30
2023-05-10 21:51:02,rb2401C4550,rb2401C4550,23.0,0.0,0.0,0.0,1,21.0,24.5,1,23.0,23.0,23.0,23.0,1.0,230.0,30
2023-05-10 21:51:02,rb2401C4550,rb2401C4550,23.0,0.0,0.0,0.0,1,21.0,24.5,1,23.0,23.0,23.0,23.0,1.0,230.0,30
2023-05-10 21:51:03,rb2401C4550,rb2401C4550,23.0,0.0,0.0,0.0,1,21.0,24.5,1,23.0,23.0,23.0,23.0,1.0,230.0,30
2023-05-10 21:51:03,rb2401C4550,rb2401C4550,23.0,0.0,0.0,0.0,1,21.0,24.5,1,23.0,23.0,23.0,23.0,1.0,230.0,30
2023-05-10 21:51:06,rb2401C4550,rb2401C4550,23.0,0.0,0.0,0.0,1,21.0,24.5,1,23.0,23.0,23.0,23.0,1.0,230.0,30
2023-05-10 21:51:07,rb2401C4550,rb2401C4550,23.0,0.0,0.0,0.0,1,21.0,24.5,1,23.0,23.0,23.0,23.0,1.0,230.0,30
2023-05-10 21:51:09,rb2401C4550,rb2401C4550,23.0,0.0,0.0,0.0,16,1.5,0.0,0,23.0,23.0,23.0,23.0,1.0,230.0,30
2023-05-10 21:51:10,rb2401C4550,rb2401C4550,23.0,0.0,0.0,0.0,2,5.0,0.0,0,23.0,23.0,23.0,23.0,1.0,230.0,30
2023-05-10 21:51:10,rb2401C4550,rb2401C4550,23.0,0.0,0.0,0.0,1,5.5,0.0,0,23.0,23.0,23.0,23.0,1.0,230.0,30
2023-05-10 21:51:11,rb2401C4550,rb2401C4550,23.0,0.0,0.0,0.0,2,9.0,0.0,0,23.0,23.0,23.0,23.0,1.0,230.0,30
2023-05-10 21:51:21,rb2401C4550,rb2401C4550,23.0,0.0,0.0,0.0,1,21.5,0.0,0,23.0,23.0,23.0,23.0,1.0,230.0,30
2023-05-10 21:51:21,rb2401C4550,rb2401C4550,23.0,0.0,0.0,0.0,1,21.5,0.0,0,23.0,23.0,23.0,23.0,1.0,230.0,30
2023-05-10 21:51:26,rb2401C4550,rb2401C4550,23.0,0.0,0.0,0.0,1,5.5,0.0,0,23.0,23.0,23.0,23.0,1.0,230.0,30
2023-05-10 21:51:27,rb2401C4550,rb2401C4550,23.0,0.0,0.0,0.0,1,22.0,0.0,0,23.0,23.0,23.0,23.0,1.0,230.0,30
2023-05-10 21:51:27,rb2401C4550,rb2401C4550,23.0,0.0,0.0,0.0,1,22.0,0.0,0,23.0,23.0,23.0,23.0,1.0,230.0,30
2023-05-10 21:51:29,rb2401C4550,rb2401C4550,23.0,0.0,0.0,0.0,1,5.5,0.0,0,23.0,23.0,23.0,23.0,1.0,230.0,30
2023-05-10 21:51:29,rb2401C4550,rb2401C4550,23.0,0.0,0.0,0.0,2,9.0,0.0,0,23.0,23.0,23.0,23.0,1.0,230.0,30
2023-05-10 22:03:41,rb2401C4550,rb2401C4550,23.0,0.0,0.0,0.0,2,9.0,0.0,0,23.0,23.0,23.0,23.0,1.0,230.0,30
2023-05-10 22:48:23,rb2401C4550,rb2401C4550,23.0,0.0,0.0,0.0,2,9.0,0.0,0,23.0,23.0,23.0,23.0,1.0,230.0,30
2023-05-10 22:48:51,rb2401C4550,rb2401C4550,23.0,0.0,0.0,0.0,2,9.0,0.0,0,23.0,23.0,23.0,23.0,1.0,230.0,30
