time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,rb2401P3600,rb2401P3600,199.5,0.0,0.0,0.0,1,1.5,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:31,rb2401P3600,rb2401P3600,199.5,0.0,0.0,0.0,1,54.5,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:37,rb2401P3600,rb2401P3600,199.5,0.0,0.0,0.0,2,55.0,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:07,rb2401P3600,rb2401P3600,199.5,0.0,0.0,0.0,1,55.5,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:30,rb2401P3600,rb2401P3600,199.5,0.0,0.0,0.0,2,56.0,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:46,rb2401P3600,rb2401P3600,199.5,0.0,0.0,0.0,2,56.0,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:10:16,rb2401P3600,rb2401P3600,199.5,0.0,0.0,0.0,2,56.0,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:16:39,rb2401P3600,rb2401P3600,199.5,0.0,0.0,0.0,2,56.0,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:18:47,rb2401P3600,rb2401P3600,199.5,0.0,0.0,0.0,2,56.0,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:21:28,rb2401P3600,rb2401P3600,199.5,0.0,0.0,0.0,2,56.0,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:33:58,rb2401P3600,rb2401P3600,199.5,0.0,0.0,0.0,1,56.5,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:33:59,rb2401P3600,rb2401P3600,199.5,0.0,0.0,0.0,2,64.5,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:49:14,rb2401P3600,rb2401P3600,199.5,0.0,0.0,0.0,1,56.5,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:49:14,rb2401P3600,rb2401P3600,199.5,0.0,0.0,0.0,2,57.0,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:01:37,rb2401P3600,rb2401P3600,199.5,0.0,0.0,0.0,2,57.0,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:07:22,rb2401P3600,rb2401P3600,199.5,0.0,0.0,0.0,1,57.5,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:07:23,rb2401P3600,rb2401P3600,199.5,0.0,0.0,0.0,2,58.0,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:26:18,rb2401P3600,rb2401P3600,199.5,0.0,0.0,0.0,2,58.0,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:41:19,rb2401P3600,rb2401P3600,199.5,0.0,0.0,0.0,1,58.5,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:41:21,rb2401P3600,rb2401P3600,199.5,0.0,0.0,0.0,1,58.5,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:48:11,rb2401P3600,rb2401P3600,199.5,0.0,0.0,0.0,1,58.5,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:49:43,rb2401P3600,rb2401P3600,199.5,0.0,0.0,0.0,1,58.5,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:50:16,rb2401P3600,rb2401P3600,199.5,0.0,0.0,0.0,1,58.5,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:52:32,rb2401P3600,rb2401P3600,199.5,0.0,0.0,0.0,1,58.5,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:57:52,rb2401P3600,rb2401P3600,199.5,0.0,0.0,0.0,1,58.5,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:58:46,rb2401P3600,rb2401P3600,199.5,0.0,0.0,0.0,1,58.5,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:00:21,rb2401P3600,rb2401P3600,199.5,0.0,0.0,0.0,1,58.5,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:00:40,rb2401P3600,rb2401P3600,199.5,0.0,0.0,0.0,1,80.5,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:02:33,rb2401P3600,rb2401P3600,199.5,0.0,0.0,0.0,1,81.0,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:21:17,rb2401P3600,rb2401P3600,199.5,0.0,0.0,0.0,1,81.0,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,2
