time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,1,1.5,0.0,0,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:00:19,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,1,2.0,0.0,0,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:31,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,1,113.0,0.0,0,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:36,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,2,113.5,0.0,0,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:03:07,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,1,114.0,0.0,0,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:04:25,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,2,114.5,0.0,0,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:04:46,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,2,114.5,0.0,0,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:10:16,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,2,114.5,0.0,0,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:16:39,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,2,114.5,0.0,0,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:18:47,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,2,114.5,0.0,0,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:21:28,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,2,114.5,0.0,0,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:34:00,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,1,115.0,0.0,0,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:34:01,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,2,115.5,0.0,0,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:01:39,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,2,115.5,0.0,0,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:07:24,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,1,116.0,0.0,0,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:07:25,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,2,116.5,0.0,0,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:26:20,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,2,116.5,0.0,0,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:41:20,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,1,117.0,0.0,0,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:41:21,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,1,117.0,0.0,0,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:41:22,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,2,117.5,0.0,0,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:48:11,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,2,117.5,0.0,0,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:49:45,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,2,117.5,0.0,0,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:50:16,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,2,117.5,0.0,0,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:52:32,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,2,117.5,0.0,0,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:57:07,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,1,117.0,0.0,0,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:57:52,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,1,117.0,0.0,0,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:58:46,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,1,117.0,0.0,0,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:00:21,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,1,117.0,0.0,0,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:00:40,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,1,147.5,0.0,0,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:02:34,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,1,148.0,0.0,0,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:21:15,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,1,148.0,0.0,0,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:32:41,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,1,148.0,0.0,0,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:34:10,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,1,148.0,0.0,0,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:38:11,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,1,148.0,0.0,0,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:38:40,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,1,148.0,0.0,0,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:39:30,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,1,148.0,0.0,0,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:41:34,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,1,148.0,0.0,0,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 10:49:18,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,1,306.0,342.0,1,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 10:49:24,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,1,335.5,341.0,1,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 10:49:25,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,1,335.5,341.0,1,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 10:49:28,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,2,335.5,341.0,2,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 10:49:29,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,2,335.5,341.0,3,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 10:49:30,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,2,335.5,341.0,4,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 10:49:31,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,2,335.5,341.0,4,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 10:49:35,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,2,335.5,341.0,5,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 10:49:35,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,1,335.5,341.0,4,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 10:49:36,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,1,335.5,341.0,4,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 10:49:37,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,1,335.5,341.0,4,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 10:49:39,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,1,335.5,341.0,3,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 10:49:41,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,1,335.5,341.0,3,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 10:49:41,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,1,335.5,341.0,3,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 10:49:42,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,1,335.5,341.0,2,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 10:49:43,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,1,335.0,341.0,1,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 10:49:45,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,1,329.5,347.0,1,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 10:49:48,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,1,148.0,0.0,0,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 11:18:38,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,2,148.5,0.0,0,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 11:18:52,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,1,148.0,0.0,0,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 11:19:32,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,2,148.5,0.0,0,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 11:19:33,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,1,148.0,0.0,0,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 11:19:37,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,2,148.5,0.0,0,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 11:19:47,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,1,148.0,0.0,0,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 11:19:55,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,2,148.5,0.0,0,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 11:20:00,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,1,148.0,0.0,0,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 11:20:01,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,2,148.5,0.0,0,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 11:20:02,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,1,148.0,0.0,0,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 11:25:13,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,2,148.5,0.0,0,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 11:25:15,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,1,149.0,0.0,0,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 11:25:16,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,2,149.5,0.0,0,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 11:25:23,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,2,149.5,0.0,0,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 11:25:41,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,1,149.0,0.0,0,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 11:25:47,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,2,149.5,0.0,0,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 11:26:21,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,1,149.0,0.0,0,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 11:26:39,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,2,149.5,0.0,0,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 11:26:59,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,1,149.0,0.0,0,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:31:27,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,2,149.5,0.0,0,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:57:35,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,1,150.0,0.0,0,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:57:35,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,1,150.0,0.0,0,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:57:50,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,1,150.0,0.0,0,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:15:24,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,2,158.0,0.0,0,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:15:28,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,1,314.5,321.0,1,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:15:28,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,1,314.5,321.0,1,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:15:29,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,1,314.5,321.0,1,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:15:30,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,1,314.5,321.0,1,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:15:31,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,2,314.5,321.0,2,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:15:34,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,2,314.5,321.0,2,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:15:35,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,2,314.5,321.0,2,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:15:36,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,1,315.5,321.0,3,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:15:39,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,1,315.5,321.0,2,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:15:39,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,1,315.5,321.0,2,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:15:40,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,1,315.5,321.0,2,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:15:40,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,1,315.5,321.0,2,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:15:41,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,1,315.5,321.0,2,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:15:45,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,1,315.5,321.0,2,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:15:46,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,1,315.5,321.0,1,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:15:47,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,1,309.0,326.5,1,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:15:47,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,1,150.0,0.0,0,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:30:18,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,2,154.0,0.0,0,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:30:38,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,1,150.0,0.0,0,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:48:28,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,1,150.0,0.0,0,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:48:57,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,1,150.0,0.0,0,283.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 15:18:18,rb2401P3750,rb2401P3750,283.5,0.0,0.0,0.0,1,150.0,0.0,0,283.5,0.0,0.0,0.0,0.0,0.0,8
