time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 22:14:27,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3450.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:14:28,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3450.0,2,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:14:29,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3449.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:14:29,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3450.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:14:29,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3450.0,2,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:14:30,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3449.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:14:30,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3450.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:14:31,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3450.0,2,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:14:32,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3449.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:14:32,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3450.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:14:32,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3450.0,2,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:14:35,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3449.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:14:35,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3450.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:14:36,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3450.0,2,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:14:37,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3449.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:14:38,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3450.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:14:38,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3449.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:14:39,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3450.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:14:39,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3450.0,2,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:14:41,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3449.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:14:42,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3450.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:14:43,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3450.0,2,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:14:44,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3449.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:14:44,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3450.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:14:45,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3450.0,2,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:14:46,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3449.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:14:46,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3450.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:14:46,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3450.0,2,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:14:47,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3449.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:14:48,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3450.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:14:48,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3450.0,2,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:14:49,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3449.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:14:49,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3450.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:14:50,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3450.0,2,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:14:51,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3449.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:14:52,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3450.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:14:52,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3450.0,2,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:14:55,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3449.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:14:55,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3450.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:14:55,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3450.0,2,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:14:56,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3449.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:14:56,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3450.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:14:57,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3450.0,2,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:14:58,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3449.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:14:58,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3450.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:14:59,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3450.0,2,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:15:08,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3449.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:15:08,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3450.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:15:08,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3450.0,2,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:15:09,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3449.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:15:09,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3450.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:15:10,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3450.0,2,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:15:11,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3449.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:15:11,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3450.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:15:12,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3450.0,2,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:15:13,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3449.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:15:13,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3450.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:15:14,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3450.0,2,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:15:15,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3449.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:15:15,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3450.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:15:16,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3450.0,2,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:15:17,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3449.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:15:17,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3450.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:15:17,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3450.0,2,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:15:19,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3449.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:15:21,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3450.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:15:22,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3450.0,2,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:15:23,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3449.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:15:24,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3450.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:15:25,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3450.0,2,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:20:56,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3450.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:26:39,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3445.0,3450.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:26:40,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3450.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:28:38,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3445.0,3450.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:29:04,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3450.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:29:20,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3450.0,2,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:29:22,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3450.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:29:24,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3450.0,2,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:29:24,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3450.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:29:25,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3450.0,2,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:29:25,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3450.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:29:26,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3450.0,2,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:29:26,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3450.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:29:28,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3450.0,2,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:29:29,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3450.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:29:30,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3450.0,2,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:29:30,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3450.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-09 22:50:22,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3445.0,3450.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-10 09:03:55,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3445.0,3450.0,2,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-10 09:49:51,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3446.0,3450.0,2,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-10 09:49:58,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3445.0,3450.0,2,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-10 09:52:46,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3445.0,3450.0,3,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-10 10:05:40,rr2311,rr2311,3448.0,0.0,0.0,0.0,2,3446.0,3450.0,3,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-10 10:05:43,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3445.0,3450.0,3,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-10 10:13:05,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3445.0,3449.0,2,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-10 10:13:43,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3445.0,3449.0,4,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-10 10:32:27,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3445.0,3449.0,3,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-10 10:34:09,rr2311,rr2311,3448.0,0.0,0.0,0.0,2,3446.0,3449.0,3,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-10 10:34:17,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3445.0,3449.0,3,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-10 10:34:20,rr2311,rr2311,3448.0,0.0,0.0,0.0,2,3446.0,3449.0,3,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-10 10:40:13,rr2311,rr2311,3448.0,0.0,0.0,0.0,2,3446.0,3449.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-10 10:48:55,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3445.0,3449.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-10 10:48:57,rr2311,rr2311,3448.0,0.0,0.0,0.0,2,3446.0,3449.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-10 10:54:57,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3445.0,3449.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-10 10:54:58,rr2311,rr2311,3448.0,0.0,0.0,0.0,2,3446.0,3449.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-10 11:02:41,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3445.0,3449.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-10 11:02:43,rr2311,rr2311,3448.0,0.0,0.0,0.0,2,3446.0,3449.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-10 11:04:58,rr2311,rr2311,3448.0,0.0,0.0,0.0,2,3446.0,3450.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-10 11:04:59,rr2311,rr2311,3448.0,0.0,0.0,0.0,2,3446.0,3450.0,2,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-10 11:12:37,rr2311,rr2311,3448.0,0.0,0.0,0.0,2,3446.0,3450.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-10 11:20:58,rr2311,rr2311,3448.0,0.0,0.0,0.0,2,3446.0,3450.0,2,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-10 11:21:01,rr2311,rr2311,3448.0,0.0,0.0,0.0,2,3446.0,3450.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-10 11:21:08,rr2311,rr2311,3448.0,0.0,0.0,0.0,2,3446.0,3450.0,2,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-10 11:21:11,rr2311,rr2311,3448.0,0.0,0.0,0.0,2,3446.0,3450.0,1,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-10 11:21:13,rr2311,rr2311,3448.0,0.0,0.0,0.0,2,3446.0,3450.0,2,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
2023-05-10 11:29:44,rr2311,rr2311,3448.0,0.0,0.0,0.0,1,3445.0,3450.0,2,3448.0,3445.0,3448.0,3445.0,2.0,68930.0,151
