time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:58:36,rr2306,rr2306,3361.0,0.0,0.0,0.0,2,3357.0,3365.0,1,3361.0,3361.0,0.0,0.0,0.0,0.0,6136
2023-05-09 21:00:00,rr2306,rr2306,3361.0,0.0,0.0,0.0,3,3357.0,3365.0,1,3361.0,3361.0,0.0,0.0,0.0,0.0,6136
2023-05-09 21:00:00,rr2306,rr2306,3361.0,0.0,0.0,0.0,1,3358.0,3365.0,1,3361.0,3361.0,0.0,0.0,0.0,0.0,6136
2023-05-09 21:00:04,rr2306,rr2306,3361.0,0.0,0.0,0.0,1,3358.0,3364.0,2,3361.0,3361.0,0.0,0.0,0.0,0.0,6136
2023-05-09 21:00:04,rr2306,rr2306,3361.0,0.0,0.0,0.0,3,3360.0,3362.0,3,3361.0,3361.0,0.0,0.0,0.0,0.0,6136
2023-05-09 21:00:07,rr2306,rr2306,3361.0,0.0,0.0,0.0,1,3359.0,3363.0,4,3361.0,3361.0,0.0,0.0,0.0,0.0,6136
2023-05-09 21:00:08,rr2306,rr2306,3361.0,0.0,0.0,0.0,4,3359.0,3363.0,4,3361.0,3361.0,0.0,0.0,0.0,0.0,6136
2023-05-09 21:00:10,rr2306,rr2306,3361.0,0.0,0.0,0.0,3,3360.0,3362.0,3,3361.0,3361.0,0.0,0.0,0.0,0.0,6136
2023-05-09 21:00:13,rr2306,rr2306,3361.0,0.0,0.0,0.0,4,3359.0,3363.0,4,3361.0,3361.0,0.0,0.0,0.0,0.0,6136
2023-05-09 21:00:15,rr2306,rr2306,3361.0,0.0,0.0,0.0,3,3360.0,3362.0,3,3361.0,3361.0,0.0,0.0,0.0,0.0,6136
2023-05-09 21:00:18,rr2306,rr2306,3361.0,0.0,0.0,0.0,4,3359.0,3363.0,4,3361.0,3361.0,0.0,0.0,0.0,0.0,6136
2023-05-09 21:00:21,rr2306,rr2306,3361.0,0.0,0.0,0.0,3,3360.0,3362.0,3,3361.0,3361.0,0.0,0.0,0.0,0.0,6136
2023-05-09 21:00:24,rr2306,rr2306,3361.0,0.0,0.0,0.0,4,3359.0,3363.0,10,3361.0,3361.0,0.0,0.0,0.0,0.0,6136
2023-05-09 21:00:25,rr2306,rr2306,3361.0,0.0,0.0,0.0,4,3359.0,3363.0,4,3361.0,3361.0,0.0,0.0,0.0,0.0,6136
2023-05-09 21:00:26,rr2306,rr2306,3361.0,0.0,0.0,0.0,3,3360.0,3362.0,3,3361.0,3361.0,0.0,0.0,0.0,0.0,6136
2023-05-09 21:00:29,rr2306,rr2306,3361.0,0.0,0.0,0.0,4,3359.0,3363.0,10,3361.0,3361.0,0.0,0.0,0.0,0.0,6136
2023-05-09 21:00:30,rr2306,rr2306,3361.0,0.0,0.0,0.0,4,3359.0,3363.0,4,3361.0,3361.0,0.0,0.0,0.0,0.0,6136
2023-05-09 21:00:31,rr2306,rr2306,3361.0,0.0,0.0,0.0,3,3360.0,3362.0,3,3361.0,3361.0,0.0,0.0,0.0,0.0,6136
2023-05-09 21:00:33,rr2306,rr2306,3361.0,1.0,33610.0,0.0,3,3360.0,3362.0,13,3361.0,3361.0,3361.0,3361.0,1.0,33610.0,6136
2023-05-09 21:00:34,rr2306,rr2306,3361.0,0.0,0.0,0.0,6,3360.0,3362.0,22,3361.0,3361.0,3361.0,3361.0,1.0,33610.0,6136
2023-05-09 21:00:34,rr2306,rr2306,3361.0,0.0,0.0,0.0,6,3360.0,3362.0,15,3361.0,3361.0,3361.0,3361.0,1.0,33610.0,6136
2023-05-09 21:00:35,rr2306,rr2306,3361.0,0.0,0.0,0.0,3,3360.0,3362.0,9,3361.0,3361.0,3361.0,3361.0,1.0,33610.0,6136
2023-05-09 21:00:35,rr2306,rr2306,3361.0,0.0,0.0,0.0,3,3360.0,3362.0,6,3361.0,3361.0,3361.0,3361.0,1.0,33610.0,6136
2023-05-09 21:00:36,rr2306,rr2306,3361.0,0.0,0.0,0.0,4,3359.0,3363.0,16,3361.0,3361.0,3361.0,3361.0,1.0,33610.0,6136
2023-05-09 21:00:36,rr2306,rr2306,3361.0,0.0,0.0,0.0,3,3360.0,3362.0,3,3361.0,3361.0,3361.0,3361.0,1.0,33610.0,6136
2023-05-09 21:00:39,rr2306,rr2306,3361.0,0.0,0.0,0.0,13,3359.0,3363.0,19,3361.0,3361.0,3361.0,3361.0,1.0,33610.0,6136
2023-05-09 21:00:40,rr2306,rr2306,3361.0,0.0,0.0,0.0,7,3359.0,3363.0,13,3361.0,3361.0,3361.0,3361.0,1.0,33610.0,6136
2023-05-09 21:00:40,rr2306,rr2306,3361.0,0.0,0.0,0.0,7,3359.0,3363.0,7,3361.0,3361.0,3361.0,3361.0,1.0,33610.0,6136
2023-05-09 21:00:41,rr2306,rr2306,3361.0,0.0,0.0,0.0,4,3359.0,3363.0,4,3361.0,3361.0,3361.0,3361.0,1.0,33610.0,6136
2023-05-09 21:00:41,rr2306,rr2306,3361.0,0.0,0.0,0.0,3,3360.0,3362.0,3,3361.0,3361.0,3361.0,3361.0,1.0,33610.0,6136
2023-05-09 21:00:44,rr2306,rr2306,3361.0,0.0,0.0,0.0,19,3359.0,3363.0,16,3361.0,3361.0,3361.0,3361.0,1.0,33610.0,6136
2023-05-09 21:00:45,rr2306,rr2306,3361.0,0.0,0.0,0.0,25,3359.0,3363.0,19,3361.0,3361.0,3361.0,3361.0,1.0,33610.0,6136
2023-05-09 21:00:46,rr2306,rr2306,3361.0,0.0,0.0,0.0,3,3360.0,3362.0,3,3361.0,3361.0,3361.0,3361.0,1.0,33610.0,6136
2023-05-09 21:00:49,rr2306,rr2306,3361.0,0.0,0.0,0.0,25,3359.0,3363.0,19,3361.0,3361.0,3361.0,3361.0,1.0,33610.0,6136
2023-05-09 21:00:51,rr2306,rr2306,3361.0,0.0,0.0,0.0,3,3360.0,3362.0,3,3361.0,3361.0,3361.0,3361.0,1.0,33610.0,6136
2023-05-09 21:00:54,rr2306,rr2306,3361.0,0.0,0.0,0.0,25,3359.0,3363.0,19,3361.0,3361.0,3361.0,3361.0,1.0,33610.0,6136
2023-05-09 21:00:56,rr2306,rr2306,3361.0,0.0,0.0,0.0,3,3360.0,3362.0,3,3361.0,3361.0,3361.0,3361.0,1.0,33610.0,6136
2023-05-09 21:00:59,rr2306,rr2306,3361.0,0.0,0.0,0.0,3,3360.0,3362.0,10,3361.0,3361.0,3361.0,3361.0,1.0,33610.0,6136
2023-05-09 21:00:59,rr2306,rr2306,3361.0,0.0,0.0,0.0,6,3360.0,3362.0,22,3361.0,3361.0,3361.0,3361.0,1.0,33610.0,6136
2023-05-09 21:01:05,rr2306,rr2306,3360.0,2.0,67200.0,-1.0,16,3359.0,3360.0,1,3361.0,3361.0,3361.0,3360.0,3.0,100810.0,6135
2023-05-09 21:01:06,rr2306,rr2306,3360.0,0.0,0.0,0.0,10,3359.0,3360.0,1,3361.0,3361.0,3361.0,3360.0,3.0,100810.0,6135
2023-05-09 21:01:06,rr2306,rr2306,3360.0,0.0,0.0,0.0,7,3359.0,3360.0,1,3361.0,3361.0,3361.0,3360.0,3.0,100810.0,6135
2023-05-09 21:01:06,rr2306,rr2306,3360.0,0.0,0.0,0.0,4,3359.0,3360.0,1,3361.0,3361.0,3361.0,3360.0,3.0,100810.0,6135
2023-05-09 21:01:49,rr2306,rr2306,3359.0,2.0,67180.0,-1.0,14,3358.0,3359.0,1,3361.0,3361.0,3361.0,3359.0,5.0,167990.0,6134
2023-05-09 21:01:50,rr2306,rr2306,3359.0,0.0,0.0,0.0,5,3358.0,3359.0,4,3361.0,3361.0,3361.0,3359.0,5.0,167990.0,6134
2023-05-09 21:01:50,rr2306,rr2306,3359.0,0.0,0.0,0.0,3,3358.0,3359.0,4,3361.0,3361.0,3361.0,3359.0,5.0,167990.0,6134
2023-05-09 21:01:52,rr2306,rr2306,3359.0,0.0,0.0,0.0,1,3358.0,3359.0,4,3361.0,3361.0,3361.0,3359.0,5.0,167990.0,6134
2023-05-09 21:02:04,rr2306,rr2306,3358.0,1.0,33580.0,0.0,26,3357.0,3358.0,1,3361.0,3361.0,3361.0,3358.0,6.0,201570.0,6134
2023-05-09 21:02:05,rr2306,rr2306,3358.0,3.0,100740.0,0.0,11,3357.0,3358.0,1,3361.0,3361.0,3361.0,3358.0,9.0,302310.0,6134
2023-05-09 21:02:05,rr2306,rr2306,3358.0,0.0,0.0,0.0,17,3357.0,3358.0,4,3361.0,3361.0,3361.0,3358.0,9.0,302310.0,6134
2023-05-09 21:02:05,rr2306,rr2306,3358.0,0.0,0.0,0.0,20,3357.0,3358.0,4,3361.0,3361.0,3361.0,3358.0,9.0,302310.0,6134
2023-05-09 21:02:19,rr2306,rr2306,3358.0,0.0,0.0,0.0,19,3357.0,3358.0,4,3361.0,3361.0,3361.0,3358.0,9.0,302310.0,6134
2023-05-09 21:02:20,rr2306,rr2306,3358.0,0.0,0.0,0.0,19,3357.0,3358.0,5,3361.0,3361.0,3361.0,3358.0,9.0,302310.0,6134
2023-05-09 21:02:25,rr2306,rr2306,3358.0,0.0,0.0,0.0,19,3357.0,3358.0,4,3361.0,3361.0,3361.0,3358.0,9.0,302310.0,6134
2023-05-09 21:02:29,rr2306,rr2306,3358.0,0.0,0.0,0.0,22,3357.0,3358.0,4,3361.0,3361.0,3361.0,3358.0,9.0,302310.0,6134
2023-05-09 21:02:30,rr2306,rr2306,3358.0,0.0,0.0,0.0,21,3357.0,3358.0,16,3361.0,3361.0,3361.0,3358.0,9.0,302310.0,6134
2023-05-09 21:02:31,rr2306,rr2306,3358.0,0.0,0.0,0.0,21,3357.0,3358.0,25,3361.0,3361.0,3361.0,3358.0,9.0,302310.0,6134
2023-05-09 21:02:35,rr2306,rr2306,3357.0,16.0,537120.0,-8.0,5,3356.0,3357.0,3,3361.0,3361.0,3361.0,3357.0,25.0,839430.0,6126
2023-05-09 21:02:35,rr2306,rr2306,3357.0,0.0,0.0,0.0,2,3356.0,3357.0,6,3361.0,3361.0,3361.0,3357.0,25.0,839430.0,6126
2023-05-09 21:02:49,rr2306,rr2306,3357.0,0.0,0.0,0.0,3,3356.0,3357.0,6,3361.0,3361.0,3361.0,3357.0,25.0,839430.0,6126
2023-05-09 21:02:57,rr2306,rr2306,3357.0,1.0,33570.0,0.0,3,3356.0,3357.0,5,3361.0,3361.0,3361.0,3357.0,26.0,873000.0,6126
2023-05-09 21:03:08,rr2306,rr2306,3357.0,1.0,33570.0,0.0,2,3356.0,3357.0,4,3361.0,3361.0,3361.0,3357.0,27.0,906570.0,6126
2023-05-09 21:03:15,rr2306,rr2306,3357.0,0.0,0.0,0.0,3,3356.0,3357.0,4,3361.0,3361.0,3361.0,3357.0,27.0,906570.0,6126
2023-05-09 21:03:15,rr2306,rr2306,3357.0,0.0,0.0,0.0,2,3356.0,3357.0,4,3361.0,3361.0,3361.0,3357.0,27.0,906570.0,6126
2023-05-09 21:03:23,rr2306,rr2306,3357.0,0.0,0.0,0.0,5,3356.0,3357.0,4,3361.0,3361.0,3361.0,3357.0,27.0,906570.0,6126
2023-05-09 21:03:30,rr2306,rr2306,3357.0,3.0,100710.0,0.0,2,3357.0,3358.0,19,3361.0,3361.0,3361.0,3357.0,30.0,1007280.0,6126
2023-05-09 21:03:31,rr2306,rr2306,3357.0,0.0,0.0,0.0,8,3357.0,3358.0,10,3361.0,3361.0,3361.0,3357.0,30.0,1007280.0,6126
2023-05-09 21:03:31,rr2306,rr2306,3357.0,0.0,0.0,0.0,5,3357.0,3358.0,7,3361.0,3361.0,3361.0,3357.0,30.0,1007280.0,6126
2023-05-09 21:03:32,rr2306,rr2306,3357.0,0.0,0.0,0.0,5,3357.0,3358.0,1,3361.0,3361.0,3361.0,3357.0,30.0,1007280.0,6126
2023-05-09 21:04:27,rr2306,rr2306,3358.0,1.0,33580.0,1.0,5,3357.0,3359.0,21,3361.0,3361.0,3361.0,3357.0,31.0,1040860.0,6127
2023-05-09 21:04:27,rr2306,rr2306,3358.0,0.0,0.0,0.0,16,3357.0,3359.0,15,3361.0,3361.0,3361.0,3357.0,31.0,1040860.0,6127
2023-05-09 21:04:28,rr2306,rr2306,3358.0,0.0,0.0,0.0,22,3357.0,3359.0,18,3361.0,3361.0,3361.0,3357.0,31.0,1040860.0,6127
2023-05-09 21:04:28,rr2306,rr2306,3358.0,0.0,0.0,0.0,23,3357.0,3359.0,21,3361.0,3361.0,3361.0,3357.0,31.0,1040860.0,6127
2023-05-09 21:04:31,rr2306,rr2306,3359.0,1.0,33590.0,1.0,23,3357.0,3359.0,20,3361.0,3361.0,3361.0,3357.0,32.0,1074450.0,6128
2023-05-09 21:04:31,rr2306,rr2306,3359.0,0.0,0.0,0.0,24,3357.0,3359.0,20,3361.0,3361.0,3361.0,3357.0,32.0,1074450.0,6128
2023-05-09 21:04:37,rr2306,rr2306,3359.0,0.0,0.0,0.0,27,3357.0,3359.0,23,3361.0,3361.0,3361.0,3357.0,32.0,1074450.0,6128
2023-05-09 21:04:37,rr2306,rr2306,3359.0,0.0,0.0,0.0,27,3357.0,3359.0,26,3361.0,3361.0,3361.0,3357.0,32.0,1074450.0,6128
2023-05-09 21:04:44,rr2306,rr2306,3359.0,0.0,0.0,0.0,27,3357.0,3359.0,25,3361.0,3361.0,3361.0,3357.0,32.0,1074450.0,6128
2023-05-09 21:05:19,rr2306,rr2306,3359.0,0.0,0.0,0.0,28,3357.0,3359.0,25,3361.0,3361.0,3361.0,3357.0,32.0,1074450.0,6128
2023-05-09 21:06:41,rr2306,rr2306,3359.0,0.0,0.0,0.0,27,3357.0,3359.0,26,3361.0,3361.0,3361.0,3357.0,32.0,1074450.0,6128
2023-05-09 21:06:42,rr2306,rr2306,3359.0,0.0,0.0,0.0,23,3357.0,3358.0,1,3361.0,3361.0,3361.0,3357.0,32.0,1074450.0,6128
2023-05-09 21:06:42,rr2306,rr2306,3359.0,0.0,0.0,0.0,24,3357.0,3358.0,1,3361.0,3361.0,3361.0,3357.0,32.0,1074450.0,6128
2023-05-09 21:08:47,rr2306,rr2306,3359.0,0.0,0.0,0.0,25,3357.0,3359.0,31,3361.0,3361.0,3361.0,3357.0,32.0,1074450.0,6128
2023-05-09 21:08:47,rr2306,rr2306,3359.0,0.0,0.0,0.0,28,3357.0,3359.0,25,3361.0,3361.0,3361.0,3357.0,32.0,1074450.0,6128
2023-05-09 21:08:48,rr2306,rr2306,3359.0,0.0,0.0,0.0,30,3357.0,3359.0,26,3361.0,3361.0,3361.0,3357.0,32.0,1074450.0,6128
