time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:11:14,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3447.0,3463.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 21:11:35,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3447.0,3463.0,3,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 21:11:39,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3447.0,3463.0,1,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 21:12:15,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3447.0,3462.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 21:15:34,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3447.0,3462.0,3,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 21:16:01,rr2312,rr2312,3455.0,0.0,0.0,0.0,3,3447.0,3462.0,3,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 21:16:44,rr2312,rr2312,3455.0,0.0,0.0,0.0,3,3447.0,3461.0,1,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 21:17:52,rr2312,rr2312,3455.0,0.0,0.0,0.0,3,3447.0,3460.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 21:20:15,rr2312,rr2312,3455.0,0.0,0.0,0.0,23,3447.0,3460.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 21:21:45,rr2312,rr2312,3455.0,0.0,0.0,0.0,1,3448.0,3460.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 21:22:12,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3449.0,3460.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 21:22:53,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3449.0,3464.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 21:22:53,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3449.0,3463.0,1,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 21:22:55,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3449.0,3462.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 21:22:55,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3449.0,3461.0,1,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 21:23:00,rr2312,rr2312,3455.0,0.0,0.0,0.0,21,3447.0,3461.0,1,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 21:23:02,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3448.0,3461.0,1,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 21:23:34,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3448.0,3464.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 21:23:35,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3448.0,3463.0,1,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 21:23:37,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3448.0,3462.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 21:23:38,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3448.0,3462.0,3,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 21:23:39,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3448.0,3461.0,1,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 21:23:45,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3448.0,3462.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 21:23:45,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3448.0,3462.0,3,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 21:23:51,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3448.0,3461.0,1,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 21:25:03,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3448.0,3460.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 21:26:21,rr2312,rr2312,3455.0,0.0,0.0,0.0,1,3449.0,3460.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 21:26:38,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3450.0,3460.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 21:30:04,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3450.0,3464.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 21:30:04,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3450.0,3463.0,1,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 21:30:43,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3450.0,3462.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 21:30:44,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3450.0,3461.0,1,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 21:31:27,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3450.0,3460.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 21:33:03,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3450.0,3460.0,3,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 21:33:04,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3450.0,3460.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 21:34:58,rr2312,rr2312,3455.0,0.0,0.0,0.0,1,3449.0,3460.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 21:35:00,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3450.0,3460.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 21:36:27,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3450.0,3464.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 21:36:27,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3450.0,3463.0,1,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 21:37:04,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3450.0,3462.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 21:37:05,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3450.0,3461.0,1,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 21:37:31,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3450.0,3462.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 21:37:31,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3450.0,3462.0,3,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 21:37:45,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3450.0,3461.0,1,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 21:38:19,rr2312,rr2312,3455.0,0.0,0.0,0.0,1,3449.0,3461.0,1,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 21:38:21,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3450.0,3461.0,1,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 21:38:28,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3450.0,3460.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 21:41:03,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3450.0,3460.0,7,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 21:43:28,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3450.0,3460.0,5,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 21:44:04,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3450.0,3459.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 21:46:23,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3450.0,3459.0,3,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 21:48:23,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3450.0,3458.0,1,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 21:49:04,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3450.0,3457.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 21:49:04,rr2312,rr2312,3455.0,0.0,0.0,0.0,1,3451.0,3457.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 21:49:28,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3452.0,3457.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 21:52:25,rr2312,rr2312,3455.0,0.0,0.0,0.0,21,3447.0,3457.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 21:52:28,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3448.0,3457.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 21:52:29,rr2312,rr2312,3455.0,0.0,0.0,0.0,1,3449.0,3457.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 21:52:31,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3450.0,3457.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 21:53:04,rr2312,rr2312,3455.0,0.0,0.0,0.0,1,3451.0,3457.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 21:53:36,rr2312,rr2312,3455.0,0.0,0.0,0.0,1,3452.0,3457.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 21:54:04,rr2312,rr2312,3455.0,0.0,0.0,0.0,1,3452.0,3460.0,5,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 21:54:05,rr2312,rr2312,3455.0,0.0,0.0,0.0,1,3452.0,3459.0,1,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 21:54:37,rr2312,rr2312,3455.0,0.0,0.0,0.0,1,3452.0,3460.0,5,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 21:54:38,rr2312,rr2312,3455.0,0.0,0.0,0.0,1,3452.0,3460.0,6,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 21:54:44,rr2312,rr2312,3455.0,0.0,0.0,0.0,1,3452.0,3459.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 21:59:45,rr2312,rr2312,3455.0,0.0,0.0,0.0,1,3452.0,3460.0,5,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 21:59:45,rr2312,rr2312,3455.0,0.0,0.0,0.0,1,3452.0,3460.0,6,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:00:07,rr2312,rr2312,3455.0,0.0,0.0,0.0,21,3447.0,3460.0,6,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:00:09,rr2312,rr2312,3455.0,0.0,0.0,0.0,1,3448.0,3460.0,6,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:00:24,rr2312,rr2312,3455.0,0.0,0.0,0.0,1,3448.0,3459.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:05:24,rr2312,rr2312,3455.0,0.0,0.0,0.0,1,3448.0,3460.0,5,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:05:25,rr2312,rr2312,3455.0,0.0,0.0,0.0,1,3448.0,3460.0,6,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:05:57,rr2312,rr2312,3455.0,0.0,0.0,0.0,1,3448.0,3459.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:05:58,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3448.0,3459.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:10:13,rr2312,rr2312,3455.0,0.0,0.0,0.0,3,3448.0,3459.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:10:58,rr2312,rr2312,3455.0,0.0,0.0,0.0,3,3448.0,3460.0,5,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:10:58,rr2312,rr2312,3455.0,0.0,0.0,0.0,3,3448.0,3460.0,6,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:11:31,rr2312,rr2312,3455.0,0.0,0.0,0.0,3,3448.0,3459.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:12:49,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3448.0,3459.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:12:49,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3449.0,3459.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:14:13,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3449.0,3459.0,3,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:14:14,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3449.0,3459.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:14:24,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3449.0,3459.0,3,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:14:25,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3449.0,3459.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:14:26,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3449.0,3459.0,3,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:14:27,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3449.0,3459.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:14:28,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3449.0,3459.0,3,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:14:29,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3449.0,3459.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:14:30,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3449.0,3459.0,3,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:14:30,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3449.0,3459.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:14:31,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3449.0,3459.0,3,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:14:32,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3449.0,3459.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:14:35,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3449.0,3459.0,3,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:14:35,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3449.0,3459.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:14:37,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3449.0,3459.0,3,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:14:38,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3449.0,3459.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:14:38,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3449.0,3459.0,3,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:14:39,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3449.0,3459.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:14:41,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3449.0,3459.0,3,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:14:42,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3449.0,3459.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:14:44,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3449.0,3459.0,3,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:14:44,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3449.0,3459.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:14:45,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3449.0,3459.0,3,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:14:46,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3449.0,3459.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:14:47,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3449.0,3459.0,3,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:14:48,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3449.0,3459.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:14:49,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3449.0,3459.0,3,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:14:49,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3449.0,3459.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:14:50,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3449.0,3459.0,3,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:14:52,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3449.0,3459.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:14:54,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3449.0,3459.0,3,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:14:55,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3449.0,3459.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:14:56,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3449.0,3459.0,3,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:14:56,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3449.0,3459.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:14:58,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3449.0,3459.0,3,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:14:58,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3449.0,3459.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:15:07,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3449.0,3459.0,3,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:15:08,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3449.0,3459.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:15:09,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3449.0,3459.0,3,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:15:09,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3449.0,3459.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:15:11,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3449.0,3459.0,3,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:15:11,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3449.0,3459.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:15:13,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3449.0,3459.0,3,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:15:13,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3449.0,3459.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:15:15,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3449.0,3459.0,3,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:15:15,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3449.0,3459.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:15:16,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3449.0,3459.0,3,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:15:17,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3449.0,3459.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:15:18,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3449.0,3459.0,3,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:15:21,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3449.0,3459.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:15:22,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3449.0,3459.0,3,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:15:24,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3449.0,3459.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:16:32,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3449.0,3460.0,5,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:16:33,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3449.0,3460.0,6,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:17:03,rr2312,rr2312,3455.0,0.0,0.0,0.0,2,3449.0,3459.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:21:52,rr2312,rr2312,3455.0,0.0,0.0,0.0,1,3450.0,3459.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:21:52,rr2312,rr2312,3455.0,0.0,0.0,0.0,1,3451.0,3459.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:22:04,rr2312,rr2312,3455.0,0.0,0.0,0.0,1,3451.0,3460.0,5,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:22:04,rr2312,rr2312,3455.0,0.0,0.0,0.0,1,3451.0,3460.0,6,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:22:42,rr2312,rr2312,3455.0,0.0,0.0,0.0,1,3451.0,3459.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
2023-05-09 22:26:20,rr2312,rr2312,3455.0,0.0,0.0,0.0,1,3452.0,3459.0,2,3455.0,3453.0,0.0,0.0,0.0,0.0,237
