time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:22,al2402,al2402,18080.0,0.0,0.0,0.0,1,18015.0,18085.0,2,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:00:23,al2402,al2402,18080.0,0.0,0.0,0.0,1,18015.0,18080.0,1,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:00:23,al2402,al2402,18080.0,0.0,0.0,0.0,2,18020.0,18080.0,1,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:00:24,al2402,al2402,18080.0,0.0,0.0,0.0,2,18020.0,18080.0,1,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:00:24,al2402,al2402,18080.0,0.0,0.0,0.0,2,18020.0,18080.0,1,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:00:25,al2402,al2402,18080.0,0.0,0.0,0.0,4,18020.0,18080.0,1,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:00:26,al2402,al2402,18080.0,0.0,0.0,0.0,4,18020.0,18080.0,1,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:00:27,al2402,al2402,18080.0,0.0,0.0,0.0,5,18020.0,18080.0,1,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:00:27,al2402,al2402,18080.0,0.0,0.0,0.0,5,18020.0,18085.0,2,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:00:28,al2402,al2402,18080.0,0.0,0.0,0.0,5,18020.0,18080.0,1,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:00:28,al2402,al2402,18080.0,0.0,0.0,0.0,5,18020.0,18080.0,2,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:00:29,al2402,al2402,18080.0,0.0,0.0,0.0,5,18020.0,18080.0,2,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:00:29,al2402,al2402,18080.0,0.0,0.0,0.0,4,18020.0,18080.0,2,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:00:30,al2402,al2402,18080.0,0.0,0.0,0.0,4,18020.0,18080.0,1,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:00:30,al2402,al2402,18080.0,0.0,0.0,0.0,5,18020.0,18080.0,1,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:00:31,al2402,al2402,18080.0,0.0,0.0,0.0,6,18020.0,18080.0,1,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:00:32,al2402,al2402,18080.0,0.0,0.0,0.0,6,18020.0,18080.0,1,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:00:33,al2402,al2402,18080.0,0.0,0.0,0.0,7,18020.0,18080.0,1,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:00:34,al2402,al2402,18080.0,0.0,0.0,0.0,5,18020.0,18085.0,2,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:00:35,al2402,al2402,18080.0,0.0,0.0,0.0,1,18025.0,18080.0,1,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:00:35,al2402,al2402,18080.0,0.0,0.0,0.0,1,18025.0,18080.0,2,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:00:36,al2402,al2402,18080.0,0.0,0.0,0.0,4,18025.0,18080.0,2,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:00:36,al2402,al2402,18080.0,0.0,0.0,0.0,4,18025.0,18080.0,1,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:00:37,al2402,al2402,18080.0,0.0,0.0,0.0,4,18025.0,18085.0,2,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:00:37,al2402,al2402,18080.0,0.0,0.0,0.0,5,18025.0,18080.0,1,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:00:38,al2402,al2402,18080.0,0.0,0.0,0.0,4,18025.0,18080.0,1,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:00:38,al2402,al2402,18080.0,0.0,0.0,0.0,3,18025.0,18080.0,1,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:00:39,al2402,al2402,18080.0,0.0,0.0,0.0,3,18025.0,18080.0,1,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:00:40,al2402,al2402,18080.0,0.0,0.0,0.0,3,18025.0,18080.0,1,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:00:40,al2402,al2402,18080.0,0.0,0.0,0.0,3,18025.0,18080.0,1,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:00:41,al2402,al2402,18080.0,0.0,0.0,0.0,1,17940.0,18080.0,1,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:00:41,al2402,al2402,18080.0,0.0,0.0,0.0,1,18005.0,18080.0,1,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:00:42,al2402,al2402,18080.0,0.0,0.0,0.0,1,18010.0,18080.0,1,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:00:42,al2402,al2402,18080.0,0.0,0.0,0.0,1,18010.0,18080.0,2,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:00:43,al2402,al2402,18080.0,0.0,0.0,0.0,1,18010.0,18075.0,1,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:00:43,al2402,al2402,18080.0,0.0,0.0,0.0,1,18015.0,18075.0,1,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:00:44,al2402,al2402,18080.0,0.0,0.0,0.0,1,18015.0,18075.0,1,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:00:44,al2402,al2402,18080.0,0.0,0.0,0.0,2,18015.0,18075.0,1,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:00:45,al2402,al2402,18080.0,0.0,0.0,0.0,2,18020.0,18075.0,1,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:00:45,al2402,al2402,18080.0,0.0,0.0,0.0,2,18020.0,18075.0,1,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:00:46,al2402,al2402,18080.0,0.0,0.0,0.0,2,18020.0,18075.0,1,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:00:47,al2402,al2402,18080.0,0.0,0.0,0.0,2,18020.0,18075.0,1,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:00:47,al2402,al2402,18080.0,0.0,0.0,0.0,1,18015.0,18075.0,1,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:00:48,al2402,al2402,18080.0,0.0,0.0,0.0,4,18015.0,18075.0,1,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:00:48,al2402,al2402,18080.0,0.0,0.0,0.0,4,18015.0,18075.0,1,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:00:49,al2402,al2402,18080.0,0.0,0.0,0.0,4,18015.0,18075.0,1,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:00:50,al2402,al2402,18080.0,0.0,0.0,0.0,4,18015.0,18075.0,1,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:00:50,al2402,al2402,18080.0,0.0,0.0,0.0,5,18015.0,18075.0,1,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:00:51,al2402,al2402,18080.0,0.0,0.0,0.0,1,18015.0,18075.0,1,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:00:51,al2402,al2402,18080.0,0.0,0.0,0.0,1,18015.0,18075.0,1,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:00:53,al2402,al2402,18080.0,0.0,0.0,0.0,5,18015.0,18075.0,1,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:00:53,al2402,al2402,18080.0,0.0,0.0,0.0,4,18015.0,18075.0,1,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:00:54,al2402,al2402,18080.0,0.0,0.0,0.0,4,18015.0,18075.0,1,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:00:54,al2402,al2402,18080.0,0.0,0.0,0.0,4,18015.0,18075.0,1,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:00:55,al2402,al2402,18080.0,0.0,0.0,0.0,4,18015.0,18075.0,1,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:00:55,al2402,al2402,18080.0,0.0,0.0,0.0,2,18015.0,18075.0,1,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:00:56,al2402,al2402,18080.0,0.0,0.0,0.0,2,18020.0,18075.0,1,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:00:56,al2402,al2402,18080.0,0.0,0.0,0.0,2,18020.0,18075.0,1,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:00:57,al2402,al2402,18080.0,0.0,0.0,0.0,2,18020.0,18075.0,1,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:00:57,al2402,al2402,18080.0,0.0,0.0,0.0,2,18020.0,18075.0,1,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:00:58,al2402,al2402,18080.0,0.0,0.0,0.0,2,18020.0,18075.0,2,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:00:59,al2402,al2402,18080.0,0.0,0.0,0.0,1,18015.0,18075.0,2,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:00:59,al2402,al2402,18080.0,0.0,0.0,0.0,3,18015.0,18075.0,2,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:00,al2402,al2402,18080.0,0.0,0.0,0.0,1,18020.0,18070.0,1,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:00,al2402,al2402,18080.0,0.0,0.0,0.0,1,18020.0,18070.0,2,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:01,al2402,al2402,18080.0,0.0,0.0,0.0,1,18020.0,18070.0,2,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:01,al2402,al2402,18080.0,0.0,0.0,0.0,2,18020.0,18070.0,2,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:02,al2402,al2402,18080.0,0.0,0.0,0.0,1,18020.0,18070.0,2,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:02,al2402,al2402,18080.0,0.0,0.0,0.0,1,18020.0,18070.0,3,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:03,al2402,al2402,18080.0,0.0,0.0,0.0,1,18020.0,18070.0,3,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:03,al2402,al2402,18080.0,0.0,0.0,0.0,1,18020.0,18070.0,3,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:06,al2402,al2402,18080.0,0.0,0.0,0.0,1,18020.0,18070.0,2,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:06,al2402,al2402,18080.0,0.0,0.0,0.0,1,18020.0,18070.0,2,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:07,al2402,al2402,18080.0,0.0,0.0,0.0,1,18020.0,18070.0,4,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:09,al2402,al2402,18080.0,0.0,0.0,0.0,1,18020.0,18070.0,4,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:10,al2402,al2402,18080.0,0.0,0.0,0.0,1,18020.0,18070.0,4,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:11,al2402,al2402,18080.0,0.0,0.0,0.0,1,18020.0,18065.0,1,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:11,al2402,al2402,18080.0,0.0,0.0,0.0,1,18020.0,18065.0,1,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:12,al2402,al2402,18080.0,0.0,0.0,0.0,1,18020.0,18060.0,1,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:12,al2402,al2402,18080.0,0.0,0.0,0.0,1,18020.0,18060.0,1,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:15,al2402,al2402,18080.0,0.0,0.0,0.0,1,18020.0,18060.0,1,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:19,al2402,al2402,18080.0,0.0,0.0,0.0,1,18020.0,18060.0,1,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:20,al2402,al2402,18080.0,0.0,0.0,0.0,1,18020.0,18060.0,1,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:21,al2402,al2402,18080.0,0.0,0.0,0.0,1,17940.0,18060.0,1,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:21,al2402,al2402,18080.0,0.0,0.0,0.0,1,17990.0,18055.0,1,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:22,al2402,al2402,18080.0,0.0,0.0,0.0,1,17995.0,18055.0,1,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:22,al2402,al2402,18080.0,0.0,0.0,0.0,2,17995.0,18055.0,3,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:23,al2402,al2402,18080.0,0.0,0.0,0.0,1,18000.0,18055.0,3,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:23,al2402,al2402,18080.0,0.0,0.0,0.0,1,18000.0,18055.0,3,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:24,al2402,al2402,18080.0,0.0,0.0,0.0,1,18000.0,18055.0,3,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:24,al2402,al2402,18080.0,0.0,0.0,0.0,2,18000.0,18055.0,3,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:25,al2402,al2402,18080.0,0.0,0.0,0.0,2,18000.0,18055.0,2,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:25,al2402,al2402,18080.0,0.0,0.0,0.0,1,18005.0,18050.0,1,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:26,al2402,al2402,18080.0,0.0,0.0,0.0,1,18005.0,18050.0,2,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:26,al2402,al2402,18080.0,0.0,0.0,0.0,1,18005.0,18050.0,4,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:27,al2402,al2402,18080.0,0.0,0.0,0.0,1,18005.0,18050.0,4,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:27,al2402,al2402,18080.0,0.0,0.0,0.0,1,18005.0,18050.0,4,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:28,al2402,al2402,18080.0,0.0,0.0,0.0,1,18005.0,18050.0,3,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:30,al2402,al2402,18080.0,0.0,0.0,0.0,5,18010.0,18050.0,3,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:30,al2402,al2402,18080.0,0.0,0.0,0.0,5,18010.0,18050.0,3,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:31,al2402,al2402,18080.0,0.0,0.0,0.0,1,18015.0,18050.0,3,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:33,al2402,al2402,18080.0,0.0,0.0,0.0,1,18015.0,18050.0,3,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:33,al2402,al2402,18080.0,0.0,0.0,0.0,1,18015.0,18050.0,3,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:34,al2402,al2402,18080.0,0.0,0.0,0.0,1,18015.0,18050.0,3,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:36,al2402,al2402,18080.0,0.0,0.0,0.0,1,17940.0,18050.0,3,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:36,al2402,al2402,18080.0,0.0,0.0,0.0,1,18015.0,18050.0,3,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:37,al2402,al2402,18080.0,0.0,0.0,0.0,1,18015.0,18050.0,4,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:38,al2402,al2402,18080.0,0.0,0.0,0.0,1,18015.0,18050.0,3,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:39,al2402,al2402,18080.0,0.0,0.0,0.0,1,17985.0,18050.0,3,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:39,al2402,al2402,18080.0,0.0,0.0,0.0,5,17990.0,18050.0,3,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:40,al2402,al2402,18080.0,0.0,0.0,0.0,5,17990.0,18050.0,4,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:40,al2402,al2402,18080.0,0.0,0.0,0.0,1,17995.0,18050.0,4,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:41,al2402,al2402,18080.0,0.0,0.0,0.0,1,17995.0,18050.0,4,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:42,al2402,al2402,18080.0,0.0,0.0,0.0,1,17995.0,18050.0,4,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:43,al2402,al2402,18080.0,0.0,0.0,0.0,3,17995.0,18050.0,4,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:43,al2402,al2402,18080.0,0.0,0.0,0.0,1,18000.0,18050.0,3,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:44,al2402,al2402,18080.0,0.0,0.0,0.0,3,18000.0,18050.0,3,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:44,al2402,al2402,18080.0,0.0,0.0,0.0,5,18000.0,18050.0,3,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:45,al2402,al2402,18080.0,0.0,0.0,0.0,6,18000.0,18050.0,3,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:45,al2402,al2402,18080.0,0.0,0.0,0.0,4,18000.0,18050.0,3,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:46,al2402,al2402,18080.0,0.0,0.0,0.0,5,18000.0,18050.0,4,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:46,al2402,al2402,18080.0,0.0,0.0,0.0,5,18000.0,18050.0,3,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:47,al2402,al2402,18080.0,0.0,0.0,0.0,5,18000.0,18050.0,3,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:47,al2402,al2402,18080.0,0.0,0.0,0.0,5,18000.0,18050.0,3,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:48,al2402,al2402,18080.0,0.0,0.0,0.0,7,18000.0,18050.0,3,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:50,al2402,al2402,18080.0,0.0,0.0,0.0,6,18000.0,18050.0,3,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:51,al2402,al2402,18080.0,0.0,0.0,0.0,6,18000.0,18050.0,3,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:52,al2402,al2402,18080.0,0.0,0.0,0.0,8,18000.0,18050.0,3,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:54,al2402,al2402,18080.0,0.0,0.0,0.0,8,18000.0,18050.0,3,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:54,al2402,al2402,18080.0,0.0,0.0,0.0,8,18000.0,18050.0,3,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:55,al2402,al2402,18080.0,0.0,0.0,0.0,6,18000.0,18050.0,3,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:56,al2402,al2402,18080.0,0.0,0.0,0.0,3,18000.0,18050.0,3,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:56,al2402,al2402,18080.0,0.0,0.0,0.0,2,18000.0,18050.0,3,18080.0,18000.0,0.0,0.0,0.0,0.0,621
2023-05-10 21:01:57,al2402,al2402,18080.0,0.0,0.0,0.0,1,18000.0,18050.0,4,18080.0,18000.0,0.0,0.0,0.0,0.0,621
