time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:04,a2307,a2307,4955.0,24.0,1189620.0,0.0,12,4955.0,4956.0,1,4942.0,4970.0,4970.0,4955.0,1227.0,60926300.0,154856
2023-05-10 21:00:05,a2307,a2307,4956.0,40.0,1982330.0,-15.0,13,4955.0,4956.0,34,4942.0,4970.0,4970.0,4955.0,1267.0,62908630.0,154841
2023-05-10 21:00:05,a2307,a2307,4954.0,38.0,1883000.0,-3.0,8,4953.0,4955.0,3,4942.0,4970.0,4970.0,4954.0,1305.0,64791630.0,154838
2023-05-10 21:00:06,a2307,a2307,4954.0,7.0,346790.0,-1.0,9,4953.0,4954.0,2,4942.0,4970.0,4970.0,4954.0,1312.0,65138420.0,154837
2023-05-10 21:00:06,a2307,a2307,4952.0,18.0,891660.0,-1.0,18,4952.0,4953.0,5,4942.0,4970.0,4970.0,4952.0,1330.0,66030080.0,154836
2023-05-10 21:00:07,a2307,a2307,4953.0,16.0,792450.0,-2.0,20,4952.0,4953.0,6,4942.0,4970.0,4970.0,4952.0,1346.0,66822530.0,154834
2023-05-10 21:00:07,a2307,a2307,4952.0,33.0,1634580.0,6.0,16,4952.0,4953.0,2,4942.0,4970.0,4970.0,4952.0,1379.0,68457110.0,154840
2023-05-10 21:00:08,a2307,a2307,4950.0,40.0,1980450.0,-13.0,8,4949.0,4950.0,4,4942.0,4970.0,4970.0,4949.0,1419.0,70437560.0,154827
2023-05-10 21:00:08,a2307,a2307,4949.0,39.0,1930390.0,-20.0,2,4949.0,4950.0,66,4942.0,4970.0,4970.0,4949.0,1458.0,72367950.0,154807
2023-05-10 21:00:09,a2307,a2307,4948.0,18.0,890860.0,-2.0,3,4948.0,4949.0,50,4942.0,4970.0,4970.0,4948.0,1476.0,73258810.0,154805
2023-05-10 21:00:09,a2307,a2307,4944.0,24.0,1187030.0,2.0,4,4943.0,4948.0,15,4942.0,4970.0,4970.0,4944.0,1500.0,74445840.0,154807
2023-05-10 21:00:10,a2307,a2307,4943.0,59.0,2916860.0,-17.0,1,4944.0,4946.0,9,4942.0,4970.0,4970.0,4943.0,1559.0,77362700.0,154790
2023-05-10 21:00:10,a2307,a2307,4944.0,53.0,2620790.0,21.0,13,4944.0,4946.0,8,4942.0,4970.0,4970.0,4943.0,1612.0,79983490.0,154811
2023-05-10 21:00:11,a2307,a2307,4946.0,43.0,2126400.0,9.0,24,4946.0,4947.0,11,4942.0,4970.0,4970.0,4943.0,1655.0,82109890.0,154820
2023-05-10 21:00:11,a2307,a2307,4946.0,136.0,6727470.0,-17.0,15,4945.0,4946.0,1,4942.0,4970.0,4970.0,4943.0,1791.0,88837360.0,154803
2023-05-10 21:00:12,a2307,a2307,4946.0,19.0,939650.0,5.0,18,4945.0,4946.0,17,4942.0,4970.0,4970.0,4943.0,1810.0,89777010.0,154808
2023-05-10 21:00:12,a2307,a2307,4945.0,52.0,2571280.0,22.0,9,4943.0,4945.0,9,4942.0,4970.0,4970.0,4943.0,1862.0,92348290.0,154830
2023-05-10 21:00:13,a2307,a2307,4946.0,50.0,2472920.0,6.0,10,4946.0,4947.0,63,4942.0,4970.0,4970.0,4943.0,1912.0,94821210.0,154836
2023-05-10 21:00:13,a2307,a2307,4946.0,20.0,989200.0,0.0,12,4945.0,4946.0,6,4942.0,4970.0,4970.0,4943.0,1932.0,95810410.0,154836
2023-05-10 21:00:14,a2307,a2307,4947.0,30.0,1483920.0,-4.0,15,4945.0,4947.0,42,4942.0,4970.0,4970.0,4943.0,1962.0,97294330.0,154832
2023-05-10 21:00:14,a2307,a2307,4947.0,79.0,3906620.0,-34.0,4,4945.0,4947.0,67,4942.0,4970.0,4970.0,4943.0,2041.0,101200950.0,154798
2023-05-10 21:00:15,a2307,a2307,4946.0,47.0,2324270.0,-21.0,10,4944.0,4946.0,37,4942.0,4970.0,4970.0,4943.0,2088.0,103525220.0,154777
2023-05-10 21:00:15,a2307,a2307,4945.0,69.0,3412100.0,45.0,5,4944.0,4945.0,5,4942.0,4970.0,4970.0,4943.0,2157.0,106937320.0,154822
2023-05-10 21:00:16,a2307,a2307,4945.0,24.0,1186910.0,5.0,31,4944.0,4945.0,27,4942.0,4970.0,4970.0,4943.0,2181.0,108124230.0,154827
2023-05-10 21:00:16,a2307,a2307,4944.0,28.0,1384500.0,7.0,15,4944.0,4945.0,26,4942.0,4970.0,4970.0,4943.0,2209.0,109508730.0,154834
2023-05-10 21:00:17,a2307,a2307,4944.0,39.0,1927910.0,-8.0,54,4942.0,4944.0,6,4942.0,4970.0,4970.0,4942.0,2248.0,111436640.0,154826
2023-05-10 21:00:17,a2307,a2307,4944.0,2.0,98870.0,0.0,3,4943.0,4944.0,14,4942.0,4970.0,4970.0,4942.0,2250.0,111535510.0,154826
2023-05-10 21:00:18,a2307,a2307,4943.0,10.0,494270.0,4.0,43,4942.0,4943.0,21,4942.0,4970.0,4970.0,4942.0,2260.0,112029780.0,154830
2023-05-10 21:00:18,a2307,a2307,4944.0,30.0,1482990.0,16.0,1,4943.0,4944.0,5,4942.0,4970.0,4970.0,4942.0,2290.0,113512770.0,154846
2023-05-10 21:00:19,a2307,a2307,4942.0,54.0,2668870.0,24.0,1,4943.0,4944.0,6,4942.0,4970.0,4970.0,4942.0,2344.0,116181640.0,154870
2023-05-10 21:00:19,a2307,a2307,4944.0,34.0,1680650.0,5.0,2,4942.0,4945.0,38,4942.0,4970.0,4970.0,4941.0,2378.0,117862290.0,154875
2023-05-10 21:00:20,a2307,a2307,4945.0,32.0,1582120.0,13.0,1,4944.0,4945.0,30,4942.0,4970.0,4970.0,4941.0,2410.0,119444410.0,154888
2023-05-10 21:00:20,a2307,a2307,4944.0,20.0,988770.0,-2.0,31,4942.0,4944.0,4,4942.0,4970.0,4970.0,4941.0,2430.0,120433180.0,154886
2023-05-10 21:00:21,a2307,a2307,4945.0,21.0,1038240.0,3.0,19,4944.0,4945.0,55,4942.0,4970.0,4970.0,4941.0,2451.0,121471420.0,154889
2023-05-10 21:00:21,a2307,a2307,4947.0,140.0,6924430.0,-2.0,36,4946.0,4948.0,4,4942.0,4970.0,4970.0,4941.0,2591.0,128395850.0,154887
2023-05-10 21:00:22,a2307,a2307,4949.0,85.0,4204730.0,1.0,18,4948.0,4949.0,10,4942.0,4970.0,4970.0,4941.0,2676.0,132600580.0,154888
2023-05-10 21:00:22,a2307,a2307,4948.0,82.0,4057060.0,-2.0,5,4946.0,4948.0,45,4942.0,4970.0,4970.0,4941.0,2758.0,136657640.0,154886
2023-05-10 21:00:23,a2307,a2307,4947.0,15.0,741920.0,-5.0,19,4946.0,4947.0,3,4942.0,4970.0,4970.0,4941.0,2773.0,137399560.0,154881
2023-05-10 21:00:23,a2307,a2307,4946.0,18.0,890590.0,3.0,22,4946.0,4948.0,39,4942.0,4970.0,4970.0,4941.0,2791.0,138290150.0,154884
2023-05-10 21:00:24,a2307,a2307,4946.0,44.0,2176260.0,-18.0,16,4946.0,4947.0,2,4942.0,4970.0,4970.0,4941.0,2835.0,140466410.0,154866
2023-05-10 21:00:24,a2307,a2307,4946.0,91.0,4500510.0,1.0,1,4945.0,4946.0,29,4942.0,4970.0,4970.0,4941.0,2926.0,144966920.0,154867
2023-05-10 21:00:25,a2307,a2307,4946.0,31.0,1533210.0,-10.0,18,4945.0,4947.0,86,4942.0,4970.0,4970.0,4941.0,2957.0,146500130.0,154857
2023-05-10 21:00:25,a2307,a2307,4946.0,38.0,1879120.0,3.0,16,4945.0,4946.0,10,4942.0,4970.0,4970.0,4941.0,2995.0,148379250.0,154860
2023-05-10 21:00:26,a2307,a2307,4947.0,76.0,3758860.0,-35.0,16,4945.0,4946.0,14,4942.0,4970.0,4970.0,4941.0,3071.0,152138110.0,154825
2023-05-10 21:00:26,a2307,a2307,4946.0,22.0,1088120.0,1.0,17,4945.0,4947.0,102,4942.0,4970.0,4970.0,4941.0,3093.0,153226230.0,154826
2023-05-10 21:00:27,a2307,a2307,4945.0,9.0,445120.0,-2.0,10,4946.0,4947.0,100,4942.0,4970.0,4970.0,4941.0,3102.0,153671350.0,154824
2023-05-10 21:00:27,a2307,a2307,4947.0,81.0,4005770.0,40.0,47,4944.0,4946.0,1,4942.0,4970.0,4970.0,4941.0,3183.0,157677120.0,154864
2023-05-10 21:00:28,a2307,a2307,4946.0,33.0,1631930.0,-6.0,5,4945.0,4946.0,27,4942.0,4970.0,4970.0,4941.0,3216.0,159309050.0,154858
2023-05-10 21:00:28,a2307,a2307,4945.0,13.0,642840.0,-3.0,36,4944.0,4945.0,42,4942.0,4970.0,4970.0,4941.0,3229.0,159951890.0,154855
2023-05-10 21:00:29,a2307,a2307,4944.0,39.0,1928160.0,-10.0,23,4943.0,4944.0,18,4942.0,4970.0,4970.0,4941.0,3268.0,161880050.0,154845
2023-05-10 21:00:29,a2307,a2307,4944.0,64.0,3164140.0,-29.0,45,4943.0,4944.0,13,4942.0,4970.0,4970.0,4941.0,3332.0,165044190.0,154816
2023-05-10 21:00:30,a2307,a2307,4944.0,50.0,2471870.0,-3.0,48,4943.0,4944.0,53,4942.0,4970.0,4970.0,4941.0,3382.0,167516060.0,154813
2023-05-10 21:00:30,a2307,a2307,4944.0,132.0,6525350.0,-86.0,13,4942.0,4944.0,6,4942.0,4970.0,4970.0,4941.0,3514.0,174041410.0,154727
2023-05-10 21:00:31,a2307,a2307,4944.0,23.0,1137010.0,1.0,20,4943.0,4944.0,52,4942.0,4970.0,4970.0,4941.0,3537.0,175178420.0,154728
2023-05-10 21:00:31,a2307,a2307,4944.0,60.0,2966350.0,-12.0,2,4944.0,4945.0,110,4942.0,4970.0,4970.0,4941.0,3597.0,178144770.0,154716
2023-05-10 21:00:32,a2307,a2307,4945.0,11.0,543940.0,-1.0,55,4944.0,4945.0,115,4942.0,4970.0,4970.0,4941.0,3608.0,178688710.0,154715
2023-05-10 21:00:32,a2307,a2307,4945.0,13.0,642850.0,-2.0,68,4944.0,4945.0,119,4942.0,4970.0,4970.0,4941.0,3621.0,179331560.0,154713
2023-05-10 21:00:33,a2307,a2307,4945.0,12.0,593400.0,-5.0,68,4944.0,4945.0,295,4942.0,4970.0,4970.0,4941.0,3633.0,179924960.0,154708
2023-05-10 21:00:33,a2307,a2307,4945.0,75.0,3708100.0,30.0,19,4943.0,4944.0,9,4942.0,4970.0,4970.0,4941.0,3708.0,183633060.0,154738
2023-05-10 21:00:34,a2307,a2307,4945.0,10.0,494500.0,3.0,31,4943.0,4944.0,60,4942.0,4970.0,4970.0,4941.0,3718.0,184127560.0,154741
2023-05-10 21:00:34,a2307,a2307,4944.0,16.0,791150.0,0.0,30,4943.0,4944.0,112,4942.0,4970.0,4970.0,4941.0,3734.0,184918710.0,154741
2023-05-10 21:00:35,a2307,a2307,4943.0,47.0,2323380.0,22.0,30,4942.0,4943.0,2,4942.0,4970.0,4970.0,4941.0,3781.0,187242090.0,154763
2023-05-10 21:00:35,a2307,a2307,4945.0,441.0,21803430.0,86.0,15,4943.0,4945.0,125,4942.0,4970.0,4970.0,4941.0,4222.0,209045520.0,154849
2023-05-10 21:00:36,a2307,a2307,4943.0,16.0,790890.0,10.0,25,4942.0,4943.0,4,4942.0,4970.0,4970.0,4941.0,4238.0,209836410.0,154859
2023-05-10 21:00:36,a2307,a2307,4942.0,34.0,1680390.0,-6.0,32,4941.0,4943.0,69,4942.0,4970.0,4970.0,4941.0,4272.0,211516800.0,154853
2023-05-10 21:00:37,a2307,a2307,4945.0,294.0,14537120.0,32.0,156,4945.0,4947.0,93,4942.0,4970.0,4970.0,4941.0,4566.0,226053920.0,154885
2023-05-10 21:00:37,a2307,a2307,4945.0,13.0,642890.0,5.0,149,4945.0,4946.0,5,4942.0,4970.0,4970.0,4941.0,4579.0,226696810.0,154890
2023-05-10 21:00:38,a2307,a2307,4945.0,56.0,2769250.0,53.0,98,4945.0,4947.0,104,4942.0,4970.0,4970.0,4941.0,4635.0,229466060.0,154943
2023-05-10 21:00:38,a2307,a2307,4945.0,9.0,445080.0,5.0,91,4945.0,4946.0,1,4942.0,4970.0,4970.0,4941.0,4644.0,229911140.0,154948
2023-05-10 21:00:39,a2307,a2307,4946.0,18.0,890280.0,8.0,27,4946.0,4947.0,97,4942.0,4970.0,4970.0,4941.0,4662.0,230801420.0,154956
2023-05-10 21:00:39,a2307,a2307,4946.0,56.0,2769590.0,-8.0,80,4945.0,4946.0,2,4942.0,4970.0,4970.0,4941.0,4718.0,233571010.0,154948
2023-05-10 21:00:40,a2307,a2307,4946.0,3.0,148380.0,2.0,85,4945.0,4946.0,7,4942.0,4970.0,4970.0,4941.0,4721.0,233719390.0,154950
2023-05-10 21:00:40,a2307,a2307,4947.0,7.0,346280.0,-7.0,91,4945.0,4946.0,16,4942.0,4970.0,4970.0,4941.0,4728.0,234065670.0,154943
2023-05-10 21:00:41,a2307,a2307,4946.0,7.0,346190.0,-1.0,93,4945.0,4946.0,28,4942.0,4970.0,4970.0,4941.0,4735.0,234411860.0,154942
2023-05-10 21:00:41,a2307,a2307,4945.0,2.0,98910.0,1.0,92,4945.0,4946.0,27,4942.0,4970.0,4970.0,4941.0,4737.0,234510770.0,154943
2023-05-10 21:00:42,a2307,a2307,4947.0,30.0,1483810.0,-5.0,99,4945.0,4947.0,110,4942.0,4970.0,4970.0,4941.0,4767.0,235994580.0,154938
2023-05-10 21:00:42,a2307,a2307,4947.0,6.0,296820.0,-1.0,10,4946.0,4947.0,93,4942.0,4970.0,4970.0,4941.0,4773.0,236291400.0,154937
2023-05-10 21:00:43,a2307,a2307,4947.0,96.0,4749110.0,-29.0,4,4947.0,4948.0,17,4942.0,4970.0,4970.0,4941.0,4869.0,241040510.0,154908
2023-05-10 21:00:43,a2307,a2307,4948.0,14.0,692650.0,-4.0,18,4946.0,4948.0,63,4942.0,4970.0,4970.0,4941.0,4883.0,241733160.0,154904
2023-05-10 21:00:44,a2307,a2307,4946.0,13.0,643220.0,-1.0,1,4947.0,4948.0,58,4942.0,4970.0,4970.0,4941.0,4896.0,242376380.0,154903
2023-05-10 21:00:44,a2307,a2307,4948.0,4.0,197920.0,0.0,6,4947.0,4948.0,55,4942.0,4970.0,4970.0,4941.0,4900.0,242574300.0,154903
2023-05-10 21:00:45,a2307,a2307,4947.0,7.0,346300.0,-4.0,19,4946.0,4948.0,56,4942.0,4970.0,4970.0,4941.0,4907.0,242920600.0,154899
2023-05-10 21:00:45,a2307,a2307,4948.0,6.0,296880.0,-6.0,2,4947.0,4948.0,50,4942.0,4970.0,4970.0,4941.0,4913.0,243217480.0,154893
2023-05-10 21:00:46,a2307,a2307,4948.0,2.0,98950.0,0.0,4,4947.0,4948.0,74,4942.0,4970.0,4970.0,4941.0,4915.0,243316430.0,154893
2023-05-10 21:00:46,a2307,a2307,4947.0,7.0,346290.0,-2.0,27,4946.0,4947.0,7,4942.0,4970.0,4970.0,4941.0,4922.0,243662720.0,154891
2023-05-10 21:00:47,a2307,a2307,4947.0,4.0,197880.0,2.0,1,4947.0,4948.0,99,4942.0,4970.0,4970.0,4941.0,4926.0,243860600.0,154893
2023-05-10 21:00:47,a2307,a2307,4948.0,2.0,98950.0,-2.0,13,4947.0,4948.0,98,4942.0,4970.0,4970.0,4941.0,4928.0,243959550.0,154891
2023-05-10 21:00:48,a2307,a2307,4947.0,12.0,593650.0,-5.0,4,4947.0,4948.0,98,4942.0,4970.0,4970.0,4941.0,4940.0,244553200.0,154886
2023-05-10 21:00:48,a2307,a2307,4948.0,25.0,1236990.0,-25.0,9,4947.0,4948.0,73,4942.0,4970.0,4970.0,4941.0,4965.0,245790190.0,154861
2023-05-10 21:00:49,a2307,a2307,4947.0,89.0,4403660.0,17.0,9,4947.0,4948.0,1,4942.0,4970.0,4970.0,4941.0,5054.0,250193850.0,154878
2023-05-10 21:00:49,a2307,a2307,4949.0,14.0,692790.0,-2.0,17,4947.0,4949.0,23,4942.0,4970.0,4970.0,4941.0,5068.0,250886640.0,154876
2023-05-10 21:00:50,a2307,a2307,4950.0,50.0,2474720.0,2.0,32,4949.0,4950.0,827,4942.0,4970.0,4970.0,4941.0,5118.0,253361360.0,154878
2023-05-10 21:00:50,a2307,a2307,4949.0,37.0,1831180.0,23.0,11,4949.0,4950.0,844,4942.0,4970.0,4970.0,4941.0,5155.0,255192540.0,154901
2023-05-10 21:00:51,a2307,a2307,4949.0,61.0,3018390.0,-1.0,16,4948.0,4949.0,29,4942.0,4970.0,4970.0,4941.0,5216.0,258210930.0,154900
2023-05-10 21:00:51,a2307,a2307,4949.0,1.0,49490.0,1.0,15,4948.0,4949.0,35,4942.0,4970.0,4970.0,4941.0,5217.0,258260420.0,154901
2023-05-10 21:00:52,a2307,a2307,4949.0,0.0,0.0,0.0,23,4948.0,4949.0,30,4942.0,4970.0,4970.0,4941.0,5217.0,258260420.0,154901
2023-05-10 21:00:52,a2307,a2307,4949.0,21.0,1039110.0,-9.0,10,4948.0,4949.0,35,4942.0,4970.0,4970.0,4941.0,5238.0,259299530.0,154892
2023-05-10 21:00:53,a2307,a2307,4948.0,5.0,247400.0,-5.0,21,4947.0,4948.0,2,4942.0,4970.0,4970.0,4941.0,5243.0,259546930.0,154887
2023-05-10 21:00:53,a2307,a2307,4948.0,4.0,197900.0,-2.0,13,4947.0,4948.0,34,4942.0,4970.0,4970.0,4941.0,5247.0,259744830.0,154885
2023-05-10 21:00:54,a2307,a2307,4948.0,10.0,494800.0,5.0,10,4947.0,4948.0,27,4942.0,4970.0,4970.0,4941.0,5257.0,260239630.0,154890
2023-05-10 21:00:54,a2307,a2307,4948.0,25.0,1236940.0,-3.0,2,4947.0,4948.0,84,4942.0,4970.0,4970.0,4941.0,5282.0,261476570.0,154887
2023-05-10 21:00:55,a2307,a2307,4948.0,18.0,890640.0,0.0,11,4947.0,4948.0,71,4942.0,4970.0,4970.0,4941.0,5300.0,262367210.0,154887
2023-05-10 21:00:55,a2307,a2307,4948.0,15.0,742190.0,-1.0,20,4947.0,4948.0,62,4942.0,4970.0,4970.0,4941.0,5315.0,263109400.0,154886
2023-05-10 21:00:56,a2307,a2307,4948.0,9.0,445310.0,-1.0,25,4947.0,4948.0,54,4942.0,4970.0,4970.0,4941.0,5324.0,263554710.0,154885
2023-05-10 21:00:56,a2307,a2307,4948.0,19.0,940120.0,13.0,25,4947.0,4948.0,35,4942.0,4970.0,4970.0,4941.0,5343.0,264494830.0,154898
2023-05-10 21:00:57,a2307,a2307,4949.0,37.0,1830800.0,16.0,3,4948.0,4949.0,34,4942.0,4970.0,4970.0,4941.0,5380.0,266325630.0,154914
2023-05-10 21:00:57,a2307,a2307,4949.0,16.0,791840.0,8.0,6,4948.0,4949.0,35,4942.0,4970.0,4970.0,4941.0,5396.0,267117470.0,154922
2023-05-10 21:00:58,a2307,a2307,4949.0,16.0,791840.0,12.0,6,4948.0,4949.0,9,4942.0,4970.0,4970.0,4941.0,5412.0,267909310.0,154934
2023-05-10 21:00:58,a2307,a2307,4949.0,18.0,890800.0,7.0,11,4948.0,4949.0,86,4942.0,4970.0,4970.0,4941.0,5430.0,268800110.0,154941
2023-05-10 21:00:59,a2307,a2307,4948.0,10.0,494890.0,8.0,4,4948.0,4949.0,102,4942.0,4970.0,4970.0,4941.0,5440.0,269295000.0,154949
2023-05-10 21:00:59,a2307,a2307,4948.0,26.0,1286560.0,14.0,24,4947.0,4948.0,74,4942.0,4970.0,4970.0,4941.0,5466.0,270581560.0,154963
2023-05-10 21:01:00,a2307,a2307,4948.0,16.0,791660.0,13.0,20,4947.0,4948.0,82,4942.0,4970.0,4970.0,4941.0,5482.0,271373220.0,154976
2023-05-10 21:01:00,a2307,a2307,4947.0,35.0,1731550.0,-6.0,33,4947.0,4948.0,31,4942.0,4970.0,4970.0,4941.0,5517.0,273104770.0,154970
2023-05-10 21:01:01,a2307,a2307,4948.0,124.0,6135120.0,36.0,16,4947.0,4948.0,12,4942.0,4970.0,4970.0,4941.0,5641.0,279239890.0,155006
2023-05-10 21:01:01,a2307,a2307,4949.0,25.0,1237080.0,6.0,3,4948.0,4949.0,117,4942.0,4970.0,4970.0,4941.0,5666.0,280476970.0,155012
2023-05-10 21:01:02,a2307,a2307,4949.0,20.0,989700.0,17.0,39,4948.0,4949.0,118,4942.0,4970.0,4970.0,4941.0,5686.0,281466670.0,155029
2023-05-10 21:01:02,a2307,a2307,4949.0,17.0,841300.0,17.0,54,4948.0,4949.0,96,4942.0,4970.0,4970.0,4941.0,5703.0,282307970.0,155046
2023-05-10 21:01:03,a2307,a2307,4949.0,20.0,989750.0,19.0,50,4948.0,4949.0,83,4942.0,4970.0,4970.0,4941.0,5723.0,283297720.0,155065
2023-05-10 21:01:03,a2307,a2307,4949.0,15.0,742350.0,2.0,59,4948.0,4949.0,70,4942.0,4970.0,4970.0,4941.0,5738.0,284040070.0,155067
2023-05-10 21:01:04,a2307,a2307,4949.0,75.0,3711750.0,-3.0,3,4949.0,4950.0,832,4942.0,4970.0,4970.0,4941.0,5813.0,287751820.0,155064
2023-05-10 21:01:04,a2307,a2307,4949.0,1.0,49490.0,1.0,47,4949.0,4950.0,864,4942.0,4970.0,4970.0,4941.0,5814.0,287801310.0,155065
2023-05-10 21:01:05,a2307,a2307,4950.0,5.0,247500.0,2.0,85,4949.0,4950.0,863,4942.0,4970.0,4970.0,4941.0,5819.0,288048810.0,155067
2023-05-10 21:01:05,a2307,a2307,4949.0,35.0,1732160.0,16.0,64,4949.0,4950.0,888,4942.0,4970.0,4970.0,4941.0,5854.0,289780970.0,155083
2023-05-10 21:01:06,a2307,a2307,4950.0,6.0,296970.0,1.0,71,4949.0,4950.0,906,4942.0,4970.0,4970.0,4941.0,5860.0,290077940.0,155084
2023-05-10 21:01:06,a2307,a2307,4950.0,0.0,0.0,0.0,81,4949.0,4950.0,909,4942.0,4970.0,4970.0,4941.0,5860.0,290077940.0,155084
2023-05-10 21:01:07,a2307,a2307,4950.0,29.0,1435490.0,5.0,84,4949.0,4950.0,887,4942.0,4970.0,4970.0,4941.0,5889.0,291513430.0,155089
2023-05-10 21:01:07,a2307,a2307,4950.0,5.0,247490.0,3.0,107,4949.0,4950.0,883,4942.0,4970.0,4970.0,4941.0,5894.0,291760920.0,155092
2023-05-10 21:01:08,a2307,a2307,4950.0,3.0,148480.0,3.0,104,4949.0,4950.0,893,4942.0,4970.0,4970.0,4941.0,5897.0,291909400.0,155095
2023-05-10 21:01:08,a2307,a2307,4950.0,5.0,247490.0,4.0,114,4949.0,4950.0,891,4942.0,4970.0,4970.0,4941.0,5902.0,292156890.0,155099
2023-05-10 21:01:09,a2307,a2307,4950.0,3.0,148490.0,2.0,120,4949.0,4950.0,891,4942.0,4970.0,4970.0,4941.0,5905.0,292305380.0,155101
2023-05-10 21:01:09,a2307,a2307,4950.0,6.0,296990.0,6.0,135,4949.0,4950.0,886,4942.0,4970.0,4970.0,4941.0,5911.0,292602370.0,155107
2023-05-10 21:01:10,a2307,a2307,4949.0,8.0,395950.0,2.0,148,4949.0,4950.0,886,4942.0,4970.0,4970.0,4941.0,5919.0,292998320.0,155109
2023-05-10 21:01:10,a2307,a2307,4950.0,11.0,544480.0,2.0,142,4949.0,4950.0,902,4942.0,4970.0,4970.0,4941.0,5930.0,293542800.0,155111
2023-05-10 21:01:11,a2307,a2307,4950.0,3.0,148500.0,2.0,159,4949.0,4950.0,908,4942.0,4970.0,4970.0,4941.0,5933.0,293691300.0,155113
2023-05-10 21:01:11,a2307,a2307,4950.0,3.0,148480.0,-1.0,166,4949.0,4950.0,982,4942.0,4970.0,4970.0,4941.0,5936.0,293839780.0,155112
2023-05-10 21:01:12,a2307,a2307,4950.0,82.0,4058190.0,42.0,96,4949.0,4950.0,983,4942.0,4970.0,4970.0,4941.0,6018.0,297897970.0,155154
2023-05-10 21:01:12,a2307,a2307,4949.0,10.0,494910.0,8.0,119,4949.0,4950.0,978,4942.0,4970.0,4970.0,4941.0,6028.0,298392880.0,155162
2023-05-10 21:01:13,a2307,a2307,4950.0,44.0,2177930.0,41.0,121,4949.0,4950.0,942,4942.0,4970.0,4970.0,4941.0,6072.0,300570810.0,155203
2023-05-10 21:01:13,a2307,a2307,4949.0,62.0,3068390.0,-13.0,68,4949.0,4950.0,918,4942.0,4970.0,4970.0,4941.0,6134.0,303639200.0,155190
2023-05-10 21:01:14,a2307,a2307,4949.0,2.0,98980.0,2.0,78,4949.0,4950.0,919,4942.0,4970.0,4970.0,4941.0,6136.0,303738180.0,155192
2023-05-10 21:01:14,a2307,a2307,4949.0,38.0,1880640.0,-5.0,57,4949.0,4950.0,976,4942.0,4970.0,4970.0,4941.0,6174.0,305618820.0,155187
2023-05-10 21:01:15,a2307,a2307,4949.0,8.0,395920.0,0.0,64,4949.0,4950.0,978,4942.0,4970.0,4970.0,4941.0,6182.0,306014740.0,155187
2023-05-10 21:01:15,a2307,a2307,4949.0,5.0,247450.0,0.0,71,4949.0,4950.0,980,4942.0,4970.0,4970.0,4941.0,6187.0,306262190.0,155187
2023-05-10 21:01:16,a2307,a2307,4949.0,30.0,1484700.0,24.0,50,4949.0,4950.0,1015,4942.0,4970.0,4970.0,4941.0,6217.0,307746890.0,155211
2023-05-10 21:01:16,a2307,a2307,4949.0,69.0,3414810.0,20.0,12,4948.0,4950.0,1038,4942.0,4970.0,4970.0,4941.0,6286.0,311161700.0,155231
2023-05-10 21:01:17,a2307,a2307,4949.0,11.0,544370.0,10.0,13,4948.0,4949.0,8,4942.0,4970.0,4970.0,4941.0,6297.0,311706070.0,155241
2023-05-10 21:01:17,a2307,a2307,4949.0,8.0,395920.0,6.0,12,4948.0,4949.0,53,4942.0,4970.0,4970.0,4941.0,6305.0,312101990.0,155247
