time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:10,au2402,au2402,459.66,0.0,0.0,0.0,3,459.52,459.6,1,457.36,459.24,459.66,459.24,12.0,5513940.0,2530
2023-05-10 21:00:11,au2402,au2402,459.66,0.0,0.0,0.0,1,459.56,459.66,1,457.36,459.24,459.66,459.24,12.0,5513940.0,2530
2023-05-10 21:00:11,au2402,au2402,459.66,0.0,0.0,0.0,3,459.52,459.64,1,457.36,459.24,459.66,459.24,12.0,5513940.0,2530
2023-05-10 21:00:12,au2402,au2402,459.66,0.0,0.0,0.0,1,459.22,459.72,1,457.36,459.24,459.66,459.24,12.0,5513940.0,2530
2023-05-10 21:00:12,au2402,au2402,459.66,2.0,919320.0,-1.0,1,459.48,459.62,1,457.36,459.24,459.66,459.24,14.0,6433260.0,2529
2023-05-10 21:00:13,au2402,au2402,459.66,0.0,0.0,0.0,1,459.42,459.6,1,457.36,459.24,459.66,459.24,14.0,6433260.0,2529
2023-05-10 21:00:13,au2402,au2402,459.66,0.0,0.0,0.0,1,459.44,459.56,1,457.36,459.24,459.66,459.24,14.0,6433260.0,2529
2023-05-10 21:00:14,au2402,au2402,459.66,0.0,0.0,0.0,1,459.44,459.54,1,457.36,459.24,459.66,459.24,14.0,6433260.0,2529
2023-05-10 21:00:14,au2402,au2402,459.66,0.0,0.0,0.0,1,459.28,459.5,1,457.36,459.24,459.66,459.24,14.0,6433260.0,2529
2023-05-10 21:00:15,au2402,au2402,459.66,0.0,0.0,0.0,1,459.4,459.64,1,457.36,459.24,459.66,459.24,14.0,6433260.0,2529
2023-05-10 21:00:15,au2402,au2402,459.66,0.0,0.0,0.0,1,459.3,459.46,1,457.36,459.24,459.66,459.24,14.0,6433260.0,2529
2023-05-10 21:00:16,au2402,au2402,459.66,0.0,0.0,0.0,3,459.5,459.52,1,457.36,459.24,459.66,459.24,14.0,6433260.0,2529
2023-05-10 21:00:16,au2402,au2402,459.5,3.0,1378500.0,2.0,4,459.24,459.46,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:17,au2402,au2402,459.5,0.0,0.0,0.0,1,459.34,459.42,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:17,au2402,au2402,459.5,0.0,0.0,0.0,3,459.24,459.52,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:18,au2402,au2402,459.5,0.0,0.0,0.0,1,459.32,459.4,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:18,au2402,au2402,459.5,0.0,0.0,0.0,1,459.34,459.52,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:19,au2402,au2402,459.5,0.0,0.0,0.0,3,459.24,459.44,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:19,au2402,au2402,459.5,0.0,0.0,0.0,1,459.26,459.42,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:20,au2402,au2402,459.5,0.0,0.0,0.0,1,459.28,459.4,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:20,au2402,au2402,459.5,0.0,0.0,0.0,1,459.28,459.38,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:21,au2402,au2402,459.5,0.0,0.0,0.0,1,459.28,459.64,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:21,au2402,au2402,459.5,0.0,0.0,0.0,1,458.96,459.38,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:22,au2402,au2402,459.5,0.0,0.0,0.0,1,459.28,459.46,2,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:22,au2402,au2402,459.5,0.0,0.0,0.0,1,459.14,459.36,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:23,au2402,au2402,459.5,0.0,0.0,0.0,1,459.28,459.44,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:23,au2402,au2402,459.5,0.0,0.0,0.0,1,459.14,459.36,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:24,au2402,au2402,459.5,0.0,0.0,0.0,1,459.22,459.44,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:24,au2402,au2402,459.5,0.0,0.0,0.0,1,459.22,459.4,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:25,au2402,au2402,459.5,0.0,0.0,0.0,1,459.24,459.46,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:25,au2402,au2402,459.5,0.0,0.0,0.0,1,459.3,459.4,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:26,au2402,au2402,459.5,0.0,0.0,0.0,1,459.3,459.46,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:26,au2402,au2402,459.5,0.0,0.0,0.0,1,459.3,459.44,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:27,au2402,au2402,459.5,0.0,0.0,0.0,9,458.98,459.42,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:27,au2402,au2402,459.5,0.0,0.0,0.0,1,459.28,459.4,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:28,au2402,au2402,459.5,0.0,0.0,0.0,1,459.28,459.46,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:28,au2402,au2402,459.5,0.0,0.0,0.0,1,459.28,459.42,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:29,au2402,au2402,459.5,0.0,0.0,0.0,3,459.0,459.46,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:29,au2402,au2402,459.5,0.0,0.0,0.0,1,459.3,459.4,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:30,au2402,au2402,459.5,0.0,0.0,0.0,1,459.16,459.46,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:30,au2402,au2402,459.5,0.0,0.0,0.0,1,459.3,459.4,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:31,au2402,au2402,459.5,0.0,0.0,0.0,1,459.18,459.32,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:31,au2402,au2402,459.5,0.0,0.0,0.0,1,459.26,459.46,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:32,au2402,au2402,459.5,0.0,0.0,0.0,1,459.26,459.38,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:32,au2402,au2402,459.5,0.0,0.0,0.0,1,459.28,459.46,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:33,au2402,au2402,459.5,0.0,0.0,0.0,1,459.28,459.4,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:33,au2402,au2402,459.5,0.0,0.0,0.0,1,459.28,459.46,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:34,au2402,au2402,459.5,0.0,0.0,0.0,1,459.16,459.36,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:34,au2402,au2402,459.5,0.0,0.0,0.0,1,459.3,459.46,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:35,au2402,au2402,459.5,0.0,0.0,0.0,1,459.3,459.42,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:35,au2402,au2402,459.5,0.0,0.0,0.0,1,459.3,459.62,4,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:36,au2402,au2402,459.5,0.0,0.0,0.0,1,459.18,459.4,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:36,au2402,au2402,459.5,0.0,0.0,0.0,1,459.28,459.48,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:37,au2402,au2402,459.5,0.0,0.0,0.0,1,459.28,459.4,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:37,au2402,au2402,459.5,0.0,0.0,0.0,1,459.28,459.5,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:38,au2402,au2402,459.5,0.0,0.0,0.0,1,459.2,459.38,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:38,au2402,au2402,459.5,0.0,0.0,0.0,1,459.28,459.5,8,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:39,au2402,au2402,459.5,0.0,0.0,0.0,6,458.98,459.28,11,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:39,au2402,au2402,459.5,0.0,0.0,0.0,1,459.22,459.42,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:40,au2402,au2402,459.5,0.0,0.0,0.0,1,459.12,459.32,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:40,au2402,au2402,459.5,0.0,0.0,0.0,1,459.22,459.4,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:41,au2402,au2402,459.5,0.0,0.0,0.0,1,459.22,459.32,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:41,au2402,au2402,459.5,0.0,0.0,0.0,1,459.22,459.4,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:42,au2402,au2402,459.5,0.0,0.0,0.0,1,459.12,459.32,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:42,au2402,au2402,459.5,0.0,0.0,0.0,1,459.2,459.28,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:43,au2402,au2402,459.5,0.0,0.0,0.0,1,459.2,459.42,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:43,au2402,au2402,459.5,0.0,0.0,0.0,2,459.2,459.34,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:44,au2402,au2402,459.5,0.0,0.0,0.0,1,459.22,459.42,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:44,au2402,au2402,459.5,0.0,0.0,0.0,1,459.22,459.32,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:45,au2402,au2402,459.5,0.0,0.0,0.0,1,459.22,459.42,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:45,au2402,au2402,459.5,0.0,0.0,0.0,1,459.22,459.34,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:46,au2402,au2402,459.5,0.0,0.0,0.0,1,459.22,459.42,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:46,au2402,au2402,459.5,0.0,0.0,0.0,1,459.22,459.34,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:47,au2402,au2402,459.5,0.0,0.0,0.0,1,459.12,459.28,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:47,au2402,au2402,459.5,0.0,0.0,0.0,1,459.2,459.42,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:48,au2402,au2402,459.5,0.0,0.0,0.0,1,459.2,459.28,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:48,au2402,au2402,459.5,0.0,0.0,0.0,1,459.12,459.38,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:49,au2402,au2402,459.5,0.0,0.0,0.0,1,459.2,459.3,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:49,au2402,au2402,459.5,0.0,0.0,0.0,1,459.14,459.26,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:50,au2402,au2402,459.5,0.0,0.0,0.0,1,459.16,459.24,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:50,au2402,au2402,459.5,0.0,0.0,0.0,1,459.16,459.48,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:51,au2402,au2402,459.5,0.0,0.0,0.0,1,459.0,459.26,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:51,au2402,au2402,459.5,0.0,0.0,0.0,1,459.1,459.22,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:52,au2402,au2402,459.5,0.0,0.0,0.0,1,459.1,459.32,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:52,au2402,au2402,459.5,0.0,0.0,0.0,1,459.1,459.22,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:53,au2402,au2402,459.5,0.0,0.0,0.0,1,459.1,459.32,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:53,au2402,au2402,459.5,0.0,0.0,0.0,1,459.1,459.22,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:54,au2402,au2402,459.5,0.0,0.0,0.0,1,459.1,459.38,2,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:54,au2402,au2402,459.5,0.0,0.0,0.0,1,459.1,459.24,2,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:55,au2402,au2402,459.5,0.0,0.0,0.0,1,459.12,459.24,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:55,au2402,au2402,459.5,0.0,0.0,0.0,1,459.12,459.2,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:56,au2402,au2402,459.5,0.0,0.0,0.0,1,459.12,459.24,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:56,au2402,au2402,459.5,0.0,0.0,0.0,1,459.12,459.2,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:57,au2402,au2402,459.5,0.0,0.0,0.0,1,459.12,459.24,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:57,au2402,au2402,459.5,0.0,0.0,0.0,1,459.12,459.2,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:58,au2402,au2402,459.5,0.0,0.0,0.0,1,459.12,459.24,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:58,au2402,au2402,459.5,0.0,0.0,0.0,1,459.12,459.2,1,457.36,459.24,459.66,459.24,17.0,7811760.0,2531
2023-05-10 21:00:59,au2402,au2402,459.12,1.0,459120.0,-1.0,4,458.98,459.16,1,457.36,459.24,459.66,459.12,18.0,8270880.0,2530
2023-05-10 21:00:59,au2402,au2402,459.16,1.0,459160.0,-1.0,1,459.08,459.32,1,457.36,459.24,459.66,459.12,19.0,8730040.0,2529
2023-05-10 21:01:00,au2402,au2402,459.16,0.0,0.0,0.0,1,459.04,459.18,1,457.36,459.24,459.66,459.12,19.0,8730040.0,2529
2023-05-10 21:01:00,au2402,au2402,459.16,0.0,0.0,0.0,1,459.08,459.16,1,457.36,459.24,459.66,459.12,19.0,8730040.0,2529
2023-05-10 21:01:01,au2402,au2402,459.16,1.0,459160.0,0.0,1,459.1,459.12,3,457.36,459.24,459.66,459.12,20.0,9189200.0,2529
2023-05-10 21:01:01,au2402,au2402,459.12,3.0,1377360.0,0.0,1,459.1,459.2,1,457.36,459.24,459.66,459.12,23.0,10566560.0,2529
2023-05-10 21:01:02,au2402,au2402,459.12,0.0,0.0,0.0,1,459.12,459.2,1,457.36,459.24,459.66,459.12,23.0,10566560.0,2529
2023-05-10 21:01:02,au2402,au2402,459.12,0.0,0.0,0.0,1,459.14,459.2,1,457.36,459.24,459.66,459.12,23.0,10566560.0,2529
2023-05-10 21:01:03,au2402,au2402,459.2,1.0,459200.0,1.0,1,459.12,459.36,4,457.36,459.24,459.66,459.12,24.0,11025760.0,2530
2023-05-10 21:01:04,au2402,au2402,459.2,0.0,0.0,0.0,1,459.12,459.16,1,457.36,459.24,459.66,459.12,24.0,11025760.0,2530
2023-05-10 21:01:04,au2402,au2402,459.16,1.0,459160.0,1.0,1,459.14,459.36,11,457.36,459.24,459.66,459.12,25.0,11484920.0,2531
2023-05-10 21:01:05,au2402,au2402,459.16,0.0,0.0,0.0,1,459.14,459.32,1,457.36,459.24,459.66,459.12,25.0,11484920.0,2531
2023-05-10 21:01:05,au2402,au2402,459.16,0.0,0.0,0.0,1,459.14,459.3,1,457.36,459.24,459.66,459.12,25.0,11484920.0,2531
2023-05-10 21:01:06,au2402,au2402,459.16,0.0,0.0,0.0,1,459.14,459.3,1,457.36,459.24,459.66,459.12,25.0,11484920.0,2531
2023-05-10 21:01:06,au2402,au2402,459.16,0.0,0.0,0.0,1,459.14,459.32,1,457.36,459.24,459.66,459.12,25.0,11484920.0,2531
2023-05-10 21:01:07,au2402,au2402,459.14,1.0,459140.0,1.0,1,459.12,459.22,1,457.36,459.24,459.66,459.12,26.0,11944060.0,2532
2023-05-10 21:01:07,au2402,au2402,459.14,0.0,0.0,0.0,1,459.12,459.32,1,457.36,459.24,459.66,459.12,26.0,11944060.0,2532
2023-05-10 21:01:08,au2402,au2402,459.14,0.0,0.0,0.0,1,459.12,459.28,1,457.36,459.24,459.66,459.12,26.0,11944060.0,2532
2023-05-10 21:01:08,au2402,au2402,459.14,0.0,0.0,0.0,4,458.98,459.26,1,457.36,459.24,459.66,459.12,26.0,11944060.0,2532
2023-05-10 21:01:09,au2402,au2402,459.14,0.0,0.0,0.0,1,459.06,459.24,1,457.36,459.24,459.66,459.12,26.0,11944060.0,2532
2023-05-10 21:01:09,au2402,au2402,459.14,0.0,0.0,0.0,1,459.06,459.22,1,457.36,459.24,459.66,459.12,26.0,11944060.0,2532
2023-05-10 21:01:10,au2402,au2402,459.14,0.0,0.0,0.0,1,459.08,459.3,1,457.36,459.24,459.66,459.12,26.0,11944060.0,2532
2023-05-10 21:01:11,au2402,au2402,459.14,0.0,0.0,0.0,1,459.06,459.28,1,457.36,459.24,459.66,459.12,26.0,11944060.0,2532
2023-05-10 21:01:11,au2402,au2402,459.14,0.0,0.0,0.0,1,459.06,459.26,2,457.36,459.24,459.66,459.12,26.0,11944060.0,2532
2023-05-10 21:01:12,au2402,au2402,459.14,0.0,0.0,0.0,1,459.12,459.46,2,457.36,459.24,459.66,459.12,26.0,11944060.0,2532
2023-05-10 21:01:12,au2402,au2402,459.14,0.0,0.0,0.0,1,459.12,459.26,1,457.36,459.24,459.66,459.12,26.0,11944060.0,2532
2023-05-10 21:01:13,au2402,au2402,459.14,0.0,0.0,0.0,1,459.08,459.3,1,457.36,459.24,459.66,459.12,26.0,11944060.0,2532
2023-05-10 21:01:13,au2402,au2402,459.14,0.0,0.0,0.0,1,459.1,459.28,1,457.36,459.24,459.66,459.12,26.0,11944060.0,2532
2023-05-10 21:01:14,au2402,au2402,459.14,0.0,0.0,0.0,1,459.1,459.26,1,457.36,459.24,459.66,459.12,26.0,11944060.0,2532
2023-05-10 21:01:14,au2402,au2402,459.14,0.0,0.0,0.0,1,459.1,459.26,1,457.36,459.24,459.66,459.12,26.0,11944060.0,2532
2023-05-10 21:01:15,au2402,au2402,459.14,0.0,0.0,0.0,1,459.1,459.24,1,457.36,459.24,459.66,459.12,26.0,11944060.0,2532
2023-05-10 21:01:15,au2402,au2402,459.14,0.0,0.0,0.0,2,459.1,459.38,1,457.36,459.24,459.66,459.12,26.0,11944060.0,2532
2023-05-10 21:01:16,au2402,au2402,459.14,0.0,0.0,0.0,1,459.1,459.28,1,457.36,459.24,459.66,459.12,26.0,11944060.0,2532
2023-05-10 21:01:16,au2402,au2402,459.14,0.0,0.0,0.0,1,459.1,459.26,2,457.36,459.24,459.66,459.12,26.0,11944060.0,2532
2023-05-10 21:01:17,au2402,au2402,459.14,0.0,0.0,0.0,4,458.98,459.24,1,457.36,459.24,459.66,459.12,26.0,11944060.0,2532
2023-05-10 21:01:17,au2402,au2402,459.14,0.0,0.0,0.0,2,459.04,459.24,1,457.36,459.24,459.66,459.12,26.0,11944060.0,2532
2023-05-10 21:01:18,au2402,au2402,459.14,0.0,0.0,0.0,1,459.04,459.24,1,457.36,459.24,459.66,459.12,26.0,11944060.0,2532
2023-05-10 21:01:18,au2402,au2402,459.14,0.0,0.0,0.0,1,459.0,459.2,1,457.36,459.24,459.66,459.12,26.0,11944060.0,2532
2023-05-10 21:01:19,au2402,au2402,459.14,0.0,0.0,0.0,1,458.7,459.18,1,457.36,459.24,459.66,459.12,26.0,11944060.0,2532
2023-05-10 21:01:19,au2402,au2402,459.14,0.0,0.0,0.0,2,458.96,459.16,1,457.36,459.24,459.66,459.12,26.0,11944060.0,2532
2023-05-10 21:01:20,au2402,au2402,459.14,0.0,0.0,0.0,1,458.98,459.16,1,457.36,459.24,459.66,459.12,26.0,11944060.0,2532
2023-05-10 21:01:20,au2402,au2402,459.14,0.0,0.0,0.0,2,458.98,459.14,1,457.36,459.24,459.66,459.12,26.0,11944060.0,2532
2023-05-10 21:01:21,au2402,au2402,459.14,0.0,0.0,0.0,2,458.98,459.24,7,457.36,459.24,459.66,459.12,26.0,11944060.0,2532
2023-05-10 21:01:21,au2402,au2402,459.14,0.0,0.0,0.0,1,458.98,459.1,1,457.36,459.24,459.66,459.12,26.0,11944060.0,2532
2023-05-10 21:01:22,au2402,au2402,459.14,0.0,0.0,0.0,1,458.98,459.2,2,457.36,459.24,459.66,459.12,26.0,11944060.0,2532
2023-05-10 21:01:22,au2402,au2402,459.14,0.0,0.0,0.0,1,458.82,459.12,1,457.36,459.24,459.66,459.12,26.0,11944060.0,2532
2023-05-10 21:01:23,au2402,au2402,459.14,0.0,0.0,0.0,1,458.98,459.18,5,457.36,459.24,459.66,459.12,26.0,11944060.0,2532
2023-05-10 21:01:23,au2402,au2402,458.98,1.0,458980.0,-1.0,2,458.84,459.1,1,457.36,459.24,459.66,458.98,27.0,12403040.0,2531
2023-05-10 21:01:24,au2402,au2402,458.98,0.0,0.0,0.0,2,458.84,459.06,2,457.36,459.24,459.66,458.98,27.0,12403040.0,2531
2023-05-10 21:01:24,au2402,au2402,458.98,0.0,0.0,0.0,1,458.86,459.0,1,457.36,459.24,459.66,458.98,27.0,12403040.0,2531
2023-05-10 21:01:25,au2402,au2402,458.98,0.0,0.0,0.0,1,458.86,459.28,1,457.36,459.24,459.66,458.98,27.0,12403040.0,2531
2023-05-10 21:01:25,au2402,au2402,458.98,0.0,0.0,0.0,1,458.9,458.96,1,457.36,459.24,459.66,458.98,27.0,12403040.0,2531
2023-05-10 21:01:26,au2402,au2402,458.96,1.0,458960.0,0.0,1,458.9,459.14,2,457.36,459.24,459.66,458.96,28.0,12862000.0,2531
2023-05-10 21:01:26,au2402,au2402,458.96,0.0,0.0,0.0,1,458.94,459.2,6,457.36,459.24,459.66,458.96,28.0,12862000.0,2531
2023-05-10 21:01:27,au2402,au2402,458.96,0.0,0.0,0.0,1,458.86,459.1,1,457.36,459.24,459.66,458.96,28.0,12862000.0,2531
2023-05-10 21:01:27,au2402,au2402,458.96,0.0,0.0,0.0,1,458.92,459.06,1,457.36,459.24,459.66,458.96,28.0,12862000.0,2531
2023-05-10 21:01:28,au2402,au2402,458.96,0.0,0.0,0.0,2,458.92,459.1,1,457.36,459.24,459.66,458.96,28.0,12862000.0,2531
2023-05-10 21:01:28,au2402,au2402,458.96,0.0,0.0,0.0,1,458.92,459.08,1,457.36,459.24,459.66,458.96,28.0,12862000.0,2531
2023-05-10 21:01:29,au2402,au2402,458.96,0.0,0.0,0.0,5,458.72,459.08,1,457.36,459.24,459.66,458.96,28.0,12862000.0,2531
