time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:28,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,4,10240.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:00:28,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,4,10245.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:00:31,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,4,10250.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:00:33,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,1,10255.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:00:33,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,4,10255.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:00:41,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,2,10255.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:00:41,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,4,10250.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:00:44,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,4,10245.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:00:45,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,4,10240.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:00:46,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,4,10250.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:00:46,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,4,10255.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:00:47,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,1,10260.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:00:47,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,4,10255.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:00:48,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,4,10265.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:00:58,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,4,10275.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:00:58,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,4,10270.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:01:00,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,4,10265.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:01:01,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,4,10255.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:01:01,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,4,10260.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:01:05,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,2,10260.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:01:05,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,4,10255.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:01:06,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,2,10255.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:01:07,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,4,10245.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:01:07,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,3,10245.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:01:07,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,4,10240.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:01:10,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,4,10235.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:01:12,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,4,10230.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:01:13,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,2,10230.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:01:14,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,3,10225.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:01:14,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,4,10220.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:01:15,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,12,10205.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:01:15,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,4,10210.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:01:15,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,4,10215.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:01:16,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,2,10225.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:01:17,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,4,10225.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:01:18,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,3,10230.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:01:19,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,4,10220.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:01:19,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,4,10215.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:01:21,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,4,10225.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:01:21,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,4,10230.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:01:25,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,4,10235.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:01:25,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,4,10230.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:01:31,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,3,10235.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:01:31,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,4,10235.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:01:33,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,3,10235.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:01:33,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,4,10235.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:01:36,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,4,10230.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:01:37,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,4,10235.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:01:48,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,4,10240.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:01:55,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,4,10245.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:02:01,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,4,10240.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:02:02,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,4,10245.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:02:03,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,4,10250.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:02:03,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,4,10235.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:02:03,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,4,10240.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:02:04,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,4,10245.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:02:06,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,1,10245.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:02:08,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,3,10245.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:02:08,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,4,10245.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:02:10,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,2,10245.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:02:11,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,4,10245.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:02:13,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,1,10245.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:02:15,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,4,10240.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:02:18,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,4,10245.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:02:21,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,4,10240.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:02:27,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,3,10245.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:02:27,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,4,10240.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:02:28,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,4,10245.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:02:32,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,3,10250.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:02:33,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,4,10250.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:02:35,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,3,10255.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:02:35,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,4,10250.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:02:37,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,4,10245.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:02:40,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,4,10240.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:02:44,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,4,10245.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:02:55,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,4,10250.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:03:01,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,4,10255.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:03:10,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,2,10255.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:03:11,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,4,10250.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:03:21,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,4,10255.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:03:35,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,2,10255.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:03:35,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,4,10250.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:03:37,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,1,10255.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:03:37,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,4,10255.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:03:41,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,4,10250.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:03:41,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,4,10245.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:03:45,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,6,10245.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:03:55,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,2,10245.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:04:11,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,6,10245.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:04:14,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,2,10245.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:04:14,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,10,10245.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:04:55,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,2,10245.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:06:11,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,10,10245.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:11:04,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,10,10245.0,10310.0,12,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:11:04,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,10,10245.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:11:10,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,10,10245.0,10310.0,11,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:11:11,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,10,10245.0,10310.0,15,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:11:11,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,10,10245.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:11:31,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,5,10250.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:11:38,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,5,10250.0,10310.0,15,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:11:39,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,5,10250.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:12:00,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,5,10250.0,10310.0,15,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:12:02,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,5,10250.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:12:03,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,5,10250.0,10310.0,15,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:12:04,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,5,10250.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:12:05,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,5,10250.0,10310.0,13,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:12:08,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,5,10250.0,10310.0,14,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:12:08,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,5,10250.0,10310.0,15,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:12:10,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,5,10250.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:12:15,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,5,10250.0,10310.0,15,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:12:16,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,5,10250.0,10305.0,5,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:12:16,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,5,10250.0,10310.0,15,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:12:21,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,5,10250.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:12:22,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,5,10250.0,10310.0,15,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:12:27,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,5,10250.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:12:34,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,5,10250.0,10310.0,12,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:12:34,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,5,10250.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:12:42,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,5,10250.0,10310.0,11,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:12:44,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,5,10250.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:13:43,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,5,10250.0,10310.0,11,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:13:44,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,5,10250.0,10310.0,10,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:13:57,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,5,10250.0,10310.0,15,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:14:07,CJ2305,CJ2305,10290.0,0.0,0.0,0.0,5,10250.0,10305.0,5,10290.0,10250.0,0.0,0.0,0.0,0.0,810
2023-05-11 09:14:08,CJ2305,CJ2305,10250.0,2.0,20500.0,-2.0,3,10250.0,10300.0,5,10290.0,10250.0,10250.0,10250.0,2.0,20500.0,808
2023-05-11 09:14:08,CJ2305,CJ2305,10250.0,2.0,20500.0,-2.0,1,10250.0,10295.0,5,10290.0,10250.0,10250.0,10250.0,4.0,41000.0,806
2023-05-11 09:14:09,CJ2305,CJ2305,10250.0,0.0,0.0,0.0,1,10250.0,10290.0,5,10290.0,10250.0,10250.0,10250.0,4.0,41000.0,806
2023-05-11 09:14:09,CJ2305,CJ2305,10250.0,0.0,0.0,0.0,1,10250.0,10295.0,5,10290.0,10250.0,10250.0,10250.0,4.0,41000.0,806
2023-05-11 09:14:13,CJ2305,CJ2305,10250.0,0.0,0.0,0.0,1,10250.0,10300.0,5,10290.0,10250.0,10250.0,10250.0,4.0,41000.0,806
2023-05-11 09:14:24,CJ2305,CJ2305,10250.0,0.0,0.0,0.0,1,10250.0,10305.0,5,10290.0,10250.0,10250.0,10250.0,4.0,41000.0,806
2023-05-11 09:14:47,CJ2305,CJ2305,10250.0,0.0,0.0,0.0,1,10250.0,10300.0,5,10290.0,10250.0,10250.0,10250.0,4.0,41000.0,806
2023-05-11 09:14:48,CJ2305,CJ2305,10250.0,0.0,0.0,0.0,1,10250.0,10295.0,4,10290.0,10250.0,10250.0,10250.0,4.0,41000.0,806
2023-05-11 09:14:49,CJ2305,CJ2305,10250.0,0.0,0.0,0.0,1,10250.0,10295.0,5,10290.0,10250.0,10250.0,10250.0,4.0,41000.0,806
2023-05-11 09:14:51,CJ2305,CJ2305,10250.0,0.0,0.0,0.0,1,10250.0,10300.0,5,10290.0,10250.0,10250.0,10250.0,4.0,41000.0,806
2023-05-11 09:14:56,CJ2305,CJ2305,10250.0,0.0,0.0,0.0,1,10250.0,10295.0,1,10290.0,10250.0,10250.0,10250.0,4.0,41000.0,806
2023-05-11 09:14:57,CJ2305,CJ2305,10250.0,0.0,0.0,0.0,1,10250.0,10295.0,5,10290.0,10250.0,10250.0,10250.0,4.0,41000.0,806
2023-05-11 09:14:59,CJ2305,CJ2305,10250.0,0.0,0.0,0.0,1,10250.0,10300.0,5,10290.0,10250.0,10250.0,10250.0,4.0,41000.0,806
2023-05-11 09:15:01,CJ2305,CJ2305,10250.0,0.0,0.0,0.0,1,10250.0,10305.0,5,10290.0,10250.0,10250.0,10250.0,4.0,41000.0,806
2023-05-11 09:15:04,CJ2305,CJ2305,10250.0,0.0,0.0,0.0,1,10250.0,10300.0,4,10290.0,10250.0,10250.0,10250.0,4.0,41000.0,806
2023-05-11 09:15:05,CJ2305,CJ2305,10250.0,0.0,0.0,0.0,1,10250.0,10305.0,5,10290.0,10250.0,10250.0,10250.0,4.0,41000.0,806
