time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:01:00,CJ2401,CJ401,12290.0,4.0,49375.0,-1.0,3,12280.0,12290.0,4,12265.0,12270.0,12295.0,12225.0,71.0,870460.0,4523
2023-05-11 09:01:02,CJ2401,CJ401,12290.0,1.0,12260.0,0.0,3,12280.0,12290.0,3,12265.0,12270.0,12295.0,12225.0,72.0,882720.0,4523
2023-05-11 09:01:04,CJ2401,CJ401,12290.0,5.0,61300.0,5.0,3,12280.0,12290.0,4,12265.0,12270.0,12295.0,12225.0,77.0,944020.0,4528
2023-05-11 09:01:05,CJ2401,CJ401,12290.0,2.0,24520.0,0.0,2,12280.0,12290.0,2,12265.0,12270.0,12295.0,12225.0,79.0,968540.0,4528
2023-05-11 09:01:06,CJ2401,CJ401,12300.0,51.0,627210.0,51.0,2,12280.0,12295.0,6,12265.0,12270.0,12300.0,12225.0,130.0,1595750.0,4579
2023-05-11 09:01:07,CJ2401,CJ401,12280.0,2.0,24550.0,-2.0,45,12275.0,12290.0,6,12265.0,12270.0,12300.0,12225.0,132.0,1620300.0,4577
2023-05-11 09:01:07,CJ2401,CJ401,12280.0,0.0,0.0,0.0,45,12275.0,12290.0,2,12265.0,12270.0,12300.0,12225.0,132.0,1620300.0,4577
2023-05-11 09:01:08,CJ2401,CJ401,12280.0,0.0,0.0,0.0,45,12275.0,12285.0,2,12265.0,12270.0,12300.0,12225.0,132.0,1620300.0,4577
2023-05-11 09:01:09,CJ2401,CJ401,12280.0,4.0,49100.0,0.0,4,12280.0,12285.0,2,12265.0,12270.0,12300.0,12225.0,136.0,1669400.0,4577
2023-05-11 09:01:09,CJ2401,CJ401,12280.0,4.0,49100.0,0.0,45,12275.0,12285.0,2,12265.0,12270.0,12300.0,12225.0,140.0,1718500.0,4577
2023-05-11 09:01:10,CJ2401,CJ401,12280.0,0.0,0.0,0.0,45,12275.0,12280.0,2,12265.0,12270.0,12300.0,12225.0,140.0,1718500.0,4577
2023-05-11 09:01:11,CJ2401,CJ401,12280.0,3.0,36825.0,-1.0,45,12275.0,12285.0,2,12265.0,12270.0,12300.0,12225.0,143.0,1755325.0,4576
2023-05-11 09:01:12,CJ2401,CJ401,12275.0,2.0,24550.0,2.0,43,12275.0,12285.0,4,12265.0,12270.0,12300.0,12225.0,145.0,1779875.0,4578
2023-05-11 09:01:12,CJ2401,CJ401,12275.0,0.0,0.0,0.0,43,12275.0,12280.0,2,12265.0,12270.0,12300.0,12225.0,145.0,1779875.0,4578
2023-05-11 09:01:13,CJ2401,CJ401,12275.0,23.0,282325.0,21.0,20,12275.0,12280.0,2,12265.0,12270.0,12300.0,12225.0,168.0,2062200.0,4599
2023-05-11 09:01:13,CJ2401,CJ401,12275.0,20.0,245500.0,20.0,4,12260.0,12275.0,4,12265.0,12270.0,12300.0,12225.0,188.0,2307700.0,4619
2023-05-11 09:01:14,CJ2401,CJ401,12275.0,0.0,0.0,0.0,2,12255.0,12270.0,4,12265.0,12270.0,12300.0,12225.0,188.0,2307700.0,4619
2023-05-11 09:01:14,CJ2401,CJ401,12275.0,0.0,0.0,0.0,2,12255.0,12265.0,4,12265.0,12270.0,12300.0,12225.0,188.0,2307700.0,4619
2023-05-11 09:01:15,CJ2401,CJ401,12255.0,1.0,12275.0,1.0,1,12255.0,12265.0,6,12265.0,12270.0,12300.0,12225.0,189.0,2319975.0,4620
2023-05-11 09:01:15,CJ2401,CJ401,12255.0,0.0,0.0,0.0,1,12255.0,12265.0,4,12265.0,12270.0,12300.0,12225.0,189.0,2319975.0,4620
2023-05-11 09:01:18,CJ2401,CJ401,12255.0,0.0,0.0,0.0,3,12255.0,12265.0,4,12265.0,12270.0,12300.0,12225.0,189.0,2319975.0,4620
2023-05-11 09:01:18,CJ2401,CJ401,12255.0,0.0,0.0,0.0,1,12255.0,12265.0,4,12265.0,12270.0,12300.0,12225.0,189.0,2319975.0,4620
2023-05-11 09:01:19,CJ2401,CJ401,12255.0,0.0,0.0,0.0,1,12255.0,12260.0,4,12265.0,12270.0,12300.0,12225.0,189.0,2319975.0,4620
2023-05-11 09:01:19,CJ2401,CJ401,12255.0,0.0,0.0,0.0,1,12255.0,12265.0,2,12265.0,12270.0,12300.0,12225.0,189.0,2319975.0,4620
2023-05-11 09:01:20,CJ2401,CJ401,12255.0,0.0,0.0,0.0,1,12255.0,12265.0,6,12265.0,12270.0,12300.0,12225.0,189.0,2319975.0,4620
2023-05-11 09:01:21,CJ2401,CJ401,12255.0,0.0,0.0,0.0,2,12255.0,12265.0,4,12265.0,12270.0,12300.0,12225.0,189.0,2319975.0,4620
2023-05-11 09:01:21,CJ2401,CJ401,12255.0,0.0,0.0,0.0,4,12255.0,12280.0,4,12265.0,12270.0,12300.0,12225.0,189.0,2319975.0,4620
2023-05-11 09:01:21,CJ2401,CJ401,12255.0,0.0,0.0,0.0,4,12260.0,12275.0,4,12265.0,12270.0,12300.0,12225.0,189.0,2319975.0,4620
2023-05-11 09:01:23,CJ2401,CJ401,12255.0,0.0,0.0,0.0,2,12265.0,12275.0,4,12265.0,12270.0,12300.0,12225.0,189.0,2319975.0,4620
2023-05-11 09:01:30,CJ2401,CJ401,12255.0,0.0,0.0,0.0,2,12265.0,12270.0,2,12265.0,12270.0,12300.0,12225.0,189.0,2319975.0,4620
2023-05-11 09:01:30,CJ2401,CJ401,12265.0,2.0,24550.0,2.0,2,12265.0,12270.0,2,12265.0,12270.0,12300.0,12225.0,191.0,2344525.0,4622
2023-05-11 09:01:30,CJ2401,CJ401,12275.0,6.0,73650.0,2.0,23,12275.0,12280.0,2,12265.0,12270.0,12300.0,12225.0,197.0,2418175.0,4624
2023-05-11 09:01:32,CJ2401,CJ401,12280.0,2.0,24550.0,0.0,23,12275.0,12285.0,4,12265.0,12270.0,12300.0,12225.0,199.0,2442725.0,4624
2023-05-11 09:01:33,CJ2401,CJ401,12275.0,10.0,122750.0,10.0,13,12275.0,12285.0,4,12265.0,12270.0,12300.0,12225.0,209.0,2565475.0,4634
2023-05-11 09:01:36,CJ2401,CJ401,12275.0,2.0,24550.0,0.0,11,12275.0,12280.0,2,12265.0,12270.0,12300.0,12225.0,211.0,2590025.0,4634
2023-05-11 09:01:36,CJ2401,CJ401,12275.0,0.0,0.0,0.0,11,12275.0,12280.0,1,12265.0,12270.0,12300.0,12225.0,211.0,2590025.0,4634
2023-05-11 09:01:37,CJ2401,CJ401,12280.0,1.0,12275.0,-1.0,11,12275.0,12285.0,4,12265.0,12270.0,12300.0,12225.0,212.0,2602300.0,4633
2023-05-11 09:01:39,CJ2401,CJ401,12275.0,1.0,12275.0,0.0,10,12275.0,12285.0,4,12265.0,12270.0,12300.0,12225.0,213.0,2614575.0,4633
2023-05-11 09:01:40,CJ2401,CJ401,12285.0,2.0,24550.0,2.0,10,12275.0,12285.0,2,12265.0,12270.0,12300.0,12225.0,215.0,2639125.0,4635
2023-05-11 09:01:42,CJ2401,CJ401,12285.0,0.0,0.0,0.0,10,12275.0,12285.0,4,12265.0,12270.0,12300.0,12225.0,215.0,2639125.0,4635
2023-05-11 09:01:47,CJ2401,CJ401,12275.0,2.0,24550.0,0.0,8,12275.0,12285.0,2,12265.0,12270.0,12300.0,12225.0,217.0,2663675.0,4635
2023-05-11 09:01:48,CJ2401,CJ401,12275.0,0.0,0.0,0.0,8,12275.0,12290.0,2,12265.0,12270.0,12300.0,12225.0,217.0,2663675.0,4635
2023-05-11 09:01:49,CJ2401,CJ401,12275.0,0.0,0.0,0.0,8,12275.0,12295.0,9,12265.0,12270.0,12300.0,12225.0,217.0,2663675.0,4635
2023-05-11 09:01:50,CJ2401,CJ401,12275.0,0.0,0.0,0.0,8,12275.0,12290.0,2,12265.0,12270.0,12300.0,12225.0,217.0,2663675.0,4635
2023-05-11 09:01:51,CJ2401,CJ401,12275.0,0.0,0.0,0.0,8,12275.0,12290.0,1,12265.0,12270.0,12300.0,12225.0,217.0,2663675.0,4635
2023-05-11 09:01:51,CJ2401,CJ401,12275.0,0.0,0.0,0.0,4,12280.0,12295.0,9,12265.0,12270.0,12300.0,12225.0,217.0,2663675.0,4635
2023-05-11 09:01:52,CJ2401,CJ401,12275.0,0.0,0.0,0.0,4,12280.0,12295.0,7,12265.0,12270.0,12300.0,12225.0,217.0,2663675.0,4635
2023-05-11 09:01:56,CJ2401,CJ401,12295.0,4.0,49100.0,4.0,4,12280.0,12295.0,3,12265.0,12270.0,12300.0,12225.0,221.0,2712775.0,4639
2023-05-11 09:01:57,CJ2401,CJ401,12295.0,2.0,24550.0,0.0,4,12280.0,12295.0,1,12265.0,12270.0,12300.0,12225.0,223.0,2737325.0,4639
2023-05-11 09:01:59,CJ2401,CJ401,12295.0,0.0,0.0,0.0,1,12285.0,12295.0,1,12265.0,12270.0,12300.0,12225.0,223.0,2737325.0,4639
2023-05-11 09:01:59,CJ2401,CJ401,12295.0,0.0,0.0,0.0,1,12285.0,12295.0,5,12265.0,12270.0,12300.0,12225.0,223.0,2737325.0,4639
2023-05-11 09:02:01,CJ2401,CJ401,12285.0,1.0,12275.0,0.0,8,12275.0,12295.0,6,12265.0,12270.0,12300.0,12225.0,224.0,2749600.0,4639
2023-05-11 09:02:01,CJ2401,CJ401,12285.0,0.0,0.0,0.0,4,12280.0,12295.0,6,12265.0,12270.0,12300.0,12225.0,224.0,2749600.0,4639
2023-05-11 09:02:02,CJ2401,CJ401,12285.0,0.0,0.0,0.0,4,12280.0,12295.0,4,12265.0,12270.0,12300.0,12225.0,224.0,2749600.0,4639
2023-05-11 09:02:02,CJ2401,CJ401,12295.0,4.0,49100.0,0.0,4,12285.0,12300.0,23,12265.0,12270.0,12300.0,12225.0,228.0,2798700.0,4639
2023-05-11 09:02:03,CJ2401,CJ401,12295.0,0.0,0.0,0.0,5,12285.0,12300.0,21,12265.0,12270.0,12300.0,12225.0,228.0,2798700.0,4639
2023-05-11 09:02:03,CJ2401,CJ401,12295.0,0.0,0.0,0.0,8,12275.0,12300.0,23,12265.0,12270.0,12300.0,12225.0,228.0,2798700.0,4639
2023-05-11 09:02:04,CJ2401,CJ401,12295.0,2.0,24550.0,0.0,4,12285.0,12300.0,21,12265.0,12270.0,12300.0,12225.0,230.0,2823250.0,4639
2023-05-11 09:02:15,CJ2401,CJ401,12295.0,0.0,0.0,0.0,4,12285.0,12295.0,2,12265.0,12270.0,12300.0,12225.0,230.0,2823250.0,4639
2023-05-11 09:02:18,CJ2401,CJ401,12295.0,0.0,0.0,0.0,1,12275.0,12295.0,2,12265.0,12270.0,12300.0,12225.0,230.0,2823250.0,4639
2023-05-11 09:02:18,CJ2401,CJ401,12295.0,0.0,0.0,0.0,4,12285.0,12295.0,2,12265.0,12270.0,12300.0,12225.0,230.0,2823250.0,4639
2023-05-11 09:02:19,CJ2401,CJ401,12295.0,2.0,24550.0,2.0,6,12295.0,12300.0,21,12265.0,12270.0,12300.0,12225.0,232.0,2847800.0,4641
2023-05-11 09:02:19,CJ2401,CJ401,12295.0,6.0,74840.0,6.0,4,12285.0,12300.0,21,12265.0,12270.0,12300.0,12225.0,238.0,2922640.0,4647
2023-05-11 09:02:23,CJ2401,CJ401,12295.0,0.0,0.0,0.0,6,12285.0,12300.0,21,12265.0,12270.0,12300.0,12225.0,238.0,2922640.0,4647
2023-05-11 09:02:27,CJ2401,CJ401,12300.0,5.0,61400.0,5.0,6,12285.0,12300.0,16,12265.0,12270.0,12300.0,12225.0,243.0,2984040.0,4652
2023-05-11 09:02:28,CJ2401,CJ401,12300.0,0.0,0.0,0.0,4,12290.0,12295.0,3,12265.0,12270.0,12300.0,12225.0,243.0,2984040.0,4652
2023-05-11 09:02:28,CJ2401,CJ401,12295.0,2.0,24560.0,0.0,4,12290.0,12295.0,1,12265.0,12270.0,12300.0,12225.0,245.0,3008600.0,4652
2023-05-11 09:02:29,CJ2401,CJ401,12295.0,1.0,12280.0,1.0,4,12295.0,12300.0,16,12265.0,12270.0,12300.0,12225.0,246.0,3020880.0,4653
2023-05-11 09:02:34,CJ2401,CJ401,12300.0,2.0,24560.0,2.0,4,12295.0,12300.0,14,12265.0,12270.0,12300.0,12225.0,248.0,3045440.0,4655
2023-05-11 09:02:37,CJ2401,CJ401,12300.0,0.0,0.0,0.0,4,12290.0,12300.0,14,12265.0,12270.0,12300.0,12225.0,248.0,3045440.0,4655
2023-05-11 09:02:41,CJ2401,CJ401,12300.0,4.0,49120.0,4.0,4,12290.0,12300.0,10,12265.0,12270.0,12300.0,12225.0,252.0,3094560.0,4659
2023-05-11 09:02:43,CJ2401,CJ401,12300.0,0.0,0.0,0.0,4,12295.0,12300.0,10,12265.0,12270.0,12300.0,12225.0,252.0,3094560.0,4659
2023-05-11 09:02:48,CJ2401,CJ401,12300.0,2.0,24560.0,0.0,4,12295.0,12300.0,8,12265.0,12270.0,12300.0,12225.0,254.0,3119120.0,4659
2023-05-11 09:02:50,CJ2401,CJ401,12300.0,8.0,98240.0,-3.0,4,12295.0,12305.0,4,12265.0,12270.0,12300.0,12225.0,262.0,3217360.0,4656
2023-05-11 09:02:59,CJ2401,CJ401,12300.0,0.0,0.0,0.0,4,12295.0,12305.0,6,12265.0,12270.0,12300.0,12225.0,262.0,3217360.0,4656
2023-05-11 09:03:04,CJ2401,CJ401,12300.0,0.0,0.0,0.0,8,12295.0,12305.0,6,12265.0,12270.0,12300.0,12225.0,262.0,3217360.0,4656
2023-05-11 09:03:11,CJ2401,CJ401,12300.0,0.0,0.0,0.0,10,12295.0,12305.0,6,12265.0,12270.0,12300.0,12225.0,262.0,3217360.0,4656
2023-05-11 09:03:21,CJ2401,CJ401,12300.0,0.0,0.0,0.0,2,12300.0,12305.0,6,12265.0,12270.0,12300.0,12225.0,262.0,3217360.0,4656
2023-05-11 09:03:24,CJ2401,CJ401,12300.0,0.0,0.0,0.0,4,12300.0,12305.0,6,12265.0,12270.0,12300.0,12225.0,262.0,3217360.0,4656
2023-05-11 09:03:25,CJ2401,CJ401,12305.0,6.0,73680.0,1.0,4,12305.0,12310.0,60,12265.0,12270.0,12305.0,12225.0,268.0,3291040.0,4657
2023-05-11 09:03:29,CJ2401,CJ401,12305.0,1.0,12280.0,0.0,3,12305.0,12310.0,60,12265.0,12270.0,12305.0,12225.0,269.0,3303320.0,4657
2023-05-11 09:03:32,CJ2401,CJ401,12305.0,1.0,12280.0,0.0,2,12305.0,12310.0,60,12265.0,12270.0,12305.0,12225.0,270.0,3315600.0,4657
2023-05-11 09:03:32,CJ2401,CJ401,12305.0,2.0,24560.0,-2.0,6,12300.0,12310.0,60,12265.0,12270.0,12305.0,12225.0,272.0,3340160.0,4655
2023-05-11 09:03:33,CJ2401,CJ401,12305.0,0.0,0.0,0.0,4,12300.0,12310.0,60,12265.0,12270.0,12305.0,12225.0,272.0,3340160.0,4655
2023-05-11 09:03:36,CJ2401,CJ401,12300.0,1.0,12280.0,0.0,3,12300.0,12310.0,60,12265.0,12270.0,12305.0,12225.0,273.0,3352440.0,4655
2023-05-11 09:03:36,CJ2401,CJ401,12300.0,2.0,24560.0,2.0,1,12300.0,12310.0,60,12265.0,12270.0,12305.0,12225.0,275.0,3377000.0,4657
2023-05-11 09:03:37,CJ2401,CJ401,12300.0,0.0,0.0,0.0,1,12300.0,12305.0,4,12265.0,12270.0,12305.0,12225.0,275.0,3377000.0,4657
2023-05-11 09:03:40,CJ2401,CJ401,12305.0,4.0,49120.0,4.0,26,12305.0,12310.0,60,12265.0,12270.0,12305.0,12225.0,279.0,3426120.0,4661
2023-05-11 09:03:40,CJ2401,CJ401,12305.0,0.0,0.0,0.0,31,12305.0,12310.0,60,12265.0,12270.0,12305.0,12225.0,279.0,3426120.0,4661
2023-05-11 09:03:41,CJ2401,CJ401,12305.0,22.0,271665.0,20.0,9,12305.0,12310.0,62,12265.0,12270.0,12305.0,12225.0,301.0,3697785.0,4681
2023-05-11 09:03:41,CJ2401,CJ401,12310.0,5.0,61425.0,5.0,9,12305.0,12310.0,57,12265.0,12270.0,12310.0,12225.0,306.0,3759210.0,4686
2023-05-11 09:03:43,CJ2401,CJ401,12310.0,5.0,61425.0,5.0,9,12305.0,12310.0,52,12265.0,12270.0,12310.0,12225.0,311.0,3820635.0,4691
2023-05-11 09:03:43,CJ2401,CJ401,12310.0,0.0,0.0,0.0,9,12305.0,12310.0,50,12265.0,12270.0,12310.0,12225.0,311.0,3820635.0,4691
2023-05-11 09:03:44,CJ2401,CJ401,12305.0,1.0,12285.0,0.0,8,12305.0,12310.0,50,12265.0,12270.0,12310.0,12225.0,312.0,3832920.0,4691
2023-05-11 09:03:45,CJ2401,CJ401,12305.0,1.0,12285.0,1.0,7,12305.0,12310.0,50,12265.0,12270.0,12310.0,12225.0,313.0,3845205.0,4692
2023-05-11 09:03:47,CJ2401,CJ401,12310.0,50.0,616065.0,50.0,7,12305.0,12315.0,5,12265.0,12270.0,12310.0,12225.0,363.0,4461270.0,4742
2023-05-11 09:03:48,CJ2401,CJ401,12305.0,1.0,12290.0,1.0,6,12305.0,12315.0,6,12265.0,12270.0,12310.0,12225.0,364.0,4473560.0,4743
2023-05-11 09:03:50,CJ2401,CJ401,12305.0,0.0,0.0,0.0,6,12305.0,12315.0,8,12265.0,12270.0,12310.0,12225.0,364.0,4473560.0,4743
2023-05-11 09:03:52,CJ2401,CJ401,12305.0,0.0,0.0,0.0,6,12305.0,12315.0,10,12265.0,12270.0,12310.0,12225.0,364.0,4473560.0,4743
2023-05-11 09:03:55,CJ2401,CJ401,12305.0,0.0,0.0,0.0,6,12305.0,12310.0,2,12265.0,12270.0,12310.0,12225.0,364.0,4473560.0,4743
2023-05-11 09:03:57,CJ2401,CJ401,12305.0,2.0,24580.0,0.0,4,12305.0,12310.0,2,12265.0,12270.0,12310.0,12225.0,366.0,4498140.0,4743
2023-05-11 09:04:10,CJ2401,CJ401,12305.0,0.0,0.0,0.0,4,12305.0,12315.0,13,12265.0,12270.0,12310.0,12225.0,366.0,4498140.0,4743
2023-05-11 09:04:12,CJ2401,CJ401,12305.0,0.0,0.0,0.0,14,12305.0,12315.0,13,12265.0,12270.0,12310.0,12225.0,366.0,4498140.0,4743
2023-05-11 09:04:14,CJ2401,CJ401,12305.0,0.0,0.0,0.0,14,12305.0,12310.0,2,12265.0,12270.0,12310.0,12225.0,366.0,4498140.0,4743
2023-05-11 09:04:16,CJ2401,CJ401,12305.0,2.0,24580.0,2.0,12,12305.0,12315.0,11,12265.0,12270.0,12310.0,12225.0,368.0,4522720.0,4745
