time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 08:35:21,OP10005358,300ETF沽12月3800,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0803,0.0811,0.0,0.0,0.0,0.0,2802
2023-05-10 09:24:57,OP10005358,300ETF沽12月3800,0.0,0.0,0.0,0.0,1,0.0811,0.0852,1,0.0803,0.0811,0.0,0.0,0.0,0.0,2802
2023-05-10 09:30:00,OP10005358,300ETF沽12月3800,0.0811,1.0,811.0,1.0,10,0.0796,0.0809,10,0.0803,0.0811,0.0811,0.0811,1.0,811.0,2803
2023-05-10 09:30:00,OP10005358,300ETF沽12月3800,0.0811,0.0,0.0,0.0,10,0.0796,0.0809,10,0.0803,0.0811,0.0811,0.0811,1.0,811.0,2803
2023-05-10 09:30:00,OP10005358,300ETF沽12月3800,0.0811,0.0,0.0,0.0,10,0.08,0.0813,10,0.0803,0.0811,0.0811,0.0811,1.0,811.0,2803
2023-05-10 09:30:01,OP10005358,300ETF沽12月3800,0.0811,0.0,0.0,0.0,10,0.08,0.0813,10,0.0803,0.0811,0.0811,0.0811,1.0,811.0,2803
2023-05-10 09:30:01,OP10005358,300ETF沽12月3800,0.0811,0.0,0.0,0.0,10,0.0805,0.0818,10,0.0803,0.0811,0.0811,0.0811,1.0,811.0,2803
2023-05-10 09:30:02,OP10005358,300ETF沽12月3800,0.0811,0.0,0.0,0.0,10,0.0805,0.0818,10,0.0803,0.0811,0.0811,0.0811,1.0,811.0,2803
2023-05-10 09:30:02,OP10005358,300ETF沽12月3800,0.0811,0.0,0.0,0.0,10,0.0805,0.0818,10,0.0803,0.0811,0.0811,0.0811,1.0,811.0,2803
2023-05-10 09:30:04,OP10005358,300ETF沽12月3800,0.0811,0.0,0.0,0.0,10,0.0799,0.0816,10,0.0803,0.0811,0.0811,0.0811,1.0,811.0,2803
2023-05-10 09:30:04,OP10005358,300ETF沽12月3800,0.0811,0.0,0.0,0.0,10,0.0799,0.0816,10,0.0803,0.0811,0.0811,0.0811,1.0,811.0,2803
2023-05-10 09:30:05,OP10005358,300ETF沽12月3800,0.0811,0.0,0.0,0.0,10,0.0799,0.0816,10,0.0803,0.0811,0.0811,0.0811,1.0,811.0,2803
2023-05-10 09:30:05,OP10005358,300ETF沽12月3800,0.0811,0.0,0.0,0.0,10,0.0797,0.0812,10,0.0803,0.0811,0.0811,0.0811,1.0,811.0,2803
2023-05-10 09:30:06,OP10005358,300ETF沽12月3800,0.0811,0.0,0.0,0.0,10,0.0797,0.0812,10,0.0803,0.0811,0.0811,0.0811,1.0,811.0,2803
2023-05-10 09:30:06,OP10005358,300ETF沽12月3800,0.0811,0.0,0.0,0.0,10,0.0797,0.0812,10,0.0803,0.0811,0.0811,0.0811,1.0,811.0,2803
2023-05-10 09:30:07,OP10005358,300ETF沽12月3800,0.0811,0.0,0.0,0.0,10,0.0801,0.0815,10,0.0803,0.0811,0.0811,0.0811,1.0,811.0,2803
2023-05-10 09:30:08,OP10005358,300ETF沽12月3800,0.0811,0.0,0.0,0.0,10,0.0801,0.0815,10,0.0803,0.0811,0.0811,0.0811,1.0,811.0,2803
2023-05-10 09:30:09,OP10005358,300ETF沽12月3800,0.0811,0.0,0.0,0.0,10,0.0801,0.0815,10,0.0803,0.0811,0.0811,0.0811,1.0,811.0,2803
2023-05-10 09:30:10,OP10005358,300ETF沽12月3800,0.0811,0.0,0.0,0.0,10,0.0801,0.0815,10,0.0803,0.0811,0.0811,0.0811,1.0,811.0,2803
2023-05-10 09:30:11,OP10005358,300ETF沽12月3800,0.0811,0.0,0.0,0.0,10,0.0801,0.0815,10,0.0803,0.0811,0.0811,0.0811,1.0,811.0,2803
2023-05-10 09:30:13,OP10005358,300ETF沽12月3800,0.0811,0.0,0.0,0.0,10,0.0801,0.0815,10,0.0803,0.0811,0.0811,0.0811,1.0,811.0,2803
2023-05-10 09:30:13,OP10005358,300ETF沽12月3800,0.0811,0.0,0.0,0.0,10,0.0801,0.0815,10,0.0803,0.0811,0.0811,0.0811,1.0,811.0,2803
2023-05-10 09:30:16,OP10005358,300ETF沽12月3800,0.0811,0.0,0.0,0.0,10,0.0801,0.0815,10,0.0803,0.0811,0.0811,0.0811,1.0,811.0,2803
