time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 08:35:21,OP10005353,300ETF购12月4200,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.1469,0.1467,0.0,0.0,0.0,0.0,912
2023-05-10 09:24:57,OP10005353,300ETF购12月4200,0.0,0.0,0.0,0.0,1,0.1374,0.1495,1,0.1469,0.1467,0.0,0.0,0.0,0.0,912
2023-05-10 09:29:57,OP10005353,300ETF购12月4200,0.0,0.0,0.0,0.0,10,0.1443,0.1478,10,0.1469,0.1467,0.0,0.0,0.0,0.0,912
2023-05-10 09:29:57,OP10005353,300ETF购12月4200,0.0,0.0,0.0,0.0,10,0.1443,0.1478,10,0.1469,0.1467,0.0,0.0,0.0,0.0,912
2023-05-10 09:29:57,OP10005353,300ETF购12月4200,0.0,0.0,0.0,0.0,10,0.1432,0.1467,10,0.1469,0.1467,0.0,0.0,0.0,0.0,912
2023-05-10 09:29:57,OP10005353,300ETF购12月4200,0.0,0.0,0.0,0.0,10,0.1432,0.1467,10,0.1469,0.1467,0.0,0.0,0.0,0.0,912
2023-05-10 09:29:57,OP10005353,300ETF购12月4200,0.0,0.0,0.0,0.0,10,0.1432,0.1467,10,0.1469,0.1467,0.0,0.0,0.0,0.0,912
2023-05-10 09:29:57,OP10005353,300ETF购12月4200,0.0,0.0,0.0,0.0,10,0.1423,0.1458,10,0.1469,0.1467,0.0,0.0,0.0,0.0,912
2023-05-10 09:30:02,OP10005353,300ETF购12月4200,0.0,0.0,0.0,0.0,10,0.1423,0.1458,10,0.1469,0.1467,0.0,0.0,0.0,0.0,912
2023-05-10 09:30:02,OP10005353,300ETF购12月4200,0.0,0.0,0.0,0.0,10,0.1423,0.1458,10,0.1469,0.1467,0.0,0.0,0.0,0.0,912
2023-05-10 09:30:02,OP10005353,300ETF购12月4200,0.0,0.0,0.0,0.0,10,0.1423,0.1458,10,0.1469,0.1467,0.0,0.0,0.0,0.0,912
2023-05-10 09:30:05,OP10005353,300ETF购12月4200,0.0,0.0,0.0,0.0,10,0.1432,0.1467,10,0.1469,0.1467,0.0,0.0,0.0,0.0,912
