time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 08:35:24,OP10005388,300ETF沽12月4500,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.4554,0.472,0.0,0.0,0.0,0.0,279
2023-05-10 09:24:57,OP10005388,300ETF沽12月4500,0.0,0.0,0.0,0.0,1,0.4423,0.4864,1,0.4554,0.472,0.0,0.0,0.0,0.0,279
2023-05-10 09:29:57,OP10005388,300ETF沽12月4500,0.0,0.0,0.0,0.0,10,0.4583,0.4679,10,0.4554,0.472,0.0,0.0,0.0,0.0,279
2023-05-10 09:29:57,OP10005388,300ETF沽12月4500,0.0,0.0,0.0,0.0,10,0.4583,0.4679,10,0.4554,0.472,0.0,0.0,0.0,0.0,279
2023-05-10 09:29:57,OP10005388,300ETF沽12月4500,0.0,0.0,0.0,0.0,10,0.4583,0.4679,10,0.4554,0.472,0.0,0.0,0.0,0.0,279
2023-05-10 09:29:57,OP10005388,300ETF沽12月4500,0.0,0.0,0.0,0.0,10,0.4608,0.4687,20,0.4554,0.472,0.0,0.0,0.0,0.0,279
2023-05-10 09:29:57,OP10005388,300ETF沽12月4500,0.0,0.0,0.0,0.0,30,0.4608,0.4704,30,0.4554,0.472,0.0,0.0,0.0,0.0,279
2023-05-10 09:30:02,OP10005388,300ETF沽12月4500,0.0,0.0,0.0,0.0,30,0.4608,0.4704,30,0.4554,0.472,0.0,0.0,0.0,0.0,279
2023-05-10 09:30:02,OP10005388,300ETF沽12月4500,0.0,0.0,0.0,0.0,30,0.4608,0.4704,30,0.4554,0.472,0.0,0.0,0.0,0.0,279
2023-05-10 09:30:05,OP10005388,300ETF沽12月4500,0.0,0.0,0.0,0.0,30,0.4608,0.4704,30,0.4554,0.472,0.0,0.0,0.0,0.0,279
2023-05-10 09:30:11,OP10005388,300ETF沽12月4500,0.0,0.0,0.0,0.0,30,0.4608,0.4704,30,0.4554,0.472,0.0,0.0,0.0,0.0,279
