time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 08:35:21,OP10005350,300ETF购12月3900,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.3076,0.2911,0.0,0.0,0.0,0.0,233
2023-05-10 09:24:57,OP10005350,300ETF购12月3900,0.0,0.0,0.0,0.0,1,0.285,0.3111,1,0.3076,0.2911,0.0,0.0,0.0,0.0,233
2023-05-10 09:29:57,OP10005350,300ETF购12月3900,0.0,0.0,0.0,0.0,10,0.2965,0.304,10,0.3076,0.2911,0.0,0.0,0.0,0.0,233
2023-05-10 09:29:57,OP10005350,300ETF购12月3900,0.0,0.0,0.0,0.0,10,0.2965,0.304,10,0.3076,0.2911,0.0,0.0,0.0,0.0,233
2023-05-10 09:29:57,OP10005350,300ETF购12月3900,0.0,0.0,0.0,0.0,10,0.2965,0.304,10,0.3076,0.2911,0.0,0.0,0.0,0.0,233
2023-05-10 09:29:57,OP10005350,300ETF购12月3900,0.0,0.0,0.0,0.0,20,0.295,0.3017,10,0.3076,0.2911,0.0,0.0,0.0,0.0,233
2023-05-10 09:29:57,OP10005350,300ETF购12月3900,0.0,0.0,0.0,0.0,30,0.2943,0.3017,30,0.3076,0.2911,0.0,0.0,0.0,0.0,233
2023-05-10 09:30:02,OP10005350,300ETF购12月3900,0.0,0.0,0.0,0.0,30,0.2943,0.3017,30,0.3076,0.2911,0.0,0.0,0.0,0.0,233
2023-05-10 09:30:02,OP10005350,300ETF购12月3900,0.0,0.0,0.0,0.0,30,0.2943,0.3017,30,0.3076,0.2911,0.0,0.0,0.0,0.0,233
2023-05-10 09:30:05,OP10005350,300ETF购12月3900,0.0,0.0,0.0,0.0,30,0.2943,0.3017,30,0.3076,0.2911,0.0,0.0,0.0,0.0,233
2023-05-10 09:30:11,OP10005350,300ETF购12月3900,0.0,0.0,0.0,0.0,30,0.2943,0.3017,30,0.3076,0.2911,0.0,0.0,0.0,0.0,233
2023-05-10 09:30:11,OP10005350,300ETF购12月3900,0.0,0.0,0.0,0.0,30,0.2943,0.3017,30,0.3076,0.2911,0.0,0.0,0.0,0.0,233
2023-05-10 09:30:14,OP10005350,300ETF购12月3900,0.0,0.0,0.0,0.0,30,0.2943,0.3017,30,0.3076,0.2911,0.0,0.0,0.0,0.0,233
2023-05-10 09:30:17,OP10005350,300ETF购12月3900,0.0,0.0,0.0,0.0,30,0.2943,0.3017,30,0.3076,0.2911,0.0,0.0,0.0,0.0,233
2023-05-10 09:30:20,OP10005350,300ETF购12月3900,0.0,0.0,0.0,0.0,30,0.2943,0.3017,30,0.3076,0.2911,0.0,0.0,0.0,0.0,233
2023-05-10 09:30:20,OP10005350,300ETF购12月3900,0.0,0.0,0.0,0.0,30,0.2943,0.3017,30,0.3076,0.2911,0.0,0.0,0.0,0.0,233
2023-05-10 09:30:20,OP10005350,300ETF购12月3900,0.0,0.0,0.0,0.0,10,0.2955,0.3017,20,0.3076,0.2911,0.0,0.0,0.0,0.0,233
2023-05-10 09:30:20,OP10005350,300ETF购12月3900,0.0,0.0,0.0,0.0,30,0.2955,0.3038,20,0.3076,0.2911,0.0,0.0,0.0,0.0,233
