time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:11,au2307,au2307,452.18,0.0,0.0,0.0,1,452.36,452.82,1,452.18,452.64,0.0,0.0,0.0,0.0,108
2023-05-09 21:00:11,au2307,au2307,452.18,0.0,0.0,0.0,1,452.36,452.82,1,452.18,452.64,0.0,0.0,0.0,0.0,108
2023-05-09 21:00:12,au2307,au2307,452.18,0.0,0.0,0.0,1,452.36,452.84,2,452.18,452.64,0.0,0.0,0.0,0.0,108
2023-05-09 21:00:12,au2307,au2307,452.18,0.0,0.0,0.0,1,452.38,453.04,2,452.18,452.64,0.0,0.0,0.0,0.0,108
2023-05-09 21:00:13,au2307,au2307,452.18,0.0,0.0,0.0,1,452.4,452.94,1,452.18,452.64,0.0,0.0,0.0,0.0,108
2023-05-09 21:00:13,au2307,au2307,452.18,0.0,0.0,0.0,1,452.4,452.92,1,452.18,452.64,0.0,0.0,0.0,0.0,108
2023-05-09 21:00:14,au2307,au2307,452.18,0.0,0.0,0.0,1,452.4,452.9,2,452.18,452.64,0.0,0.0,0.0,0.0,108
2023-05-09 21:00:15,au2307,au2307,452.18,0.0,0.0,0.0,1,452.4,452.88,1,452.18,452.64,0.0,0.0,0.0,0.0,108
2023-05-09 21:00:15,au2307,au2307,452.18,0.0,0.0,0.0,1,452.4,452.88,1,452.18,452.64,0.0,0.0,0.0,0.0,108
2023-05-09 21:00:16,au2307,au2307,452.18,0.0,0.0,0.0,1,452.4,452.86,2,452.18,452.64,0.0,0.0,0.0,0.0,108
2023-05-09 21:00:19,au2307,au2307,452.18,0.0,0.0,0.0,1,452.08,452.86,4,452.18,452.64,0.0,0.0,0.0,0.0,108
2023-05-09 21:00:19,au2307,au2307,452.18,0.0,0.0,0.0,1,452.32,452.86,4,452.18,452.64,0.0,0.0,0.0,0.0,108
2023-05-09 21:00:20,au2307,au2307,452.18,0.0,0.0,0.0,1,452.34,452.86,4,452.18,452.64,0.0,0.0,0.0,0.0,108
2023-05-09 21:00:20,au2307,au2307,452.18,0.0,0.0,0.0,1,452.36,452.86,2,452.18,452.64,0.0,0.0,0.0,0.0,108
2023-05-09 21:00:21,au2307,au2307,452.18,0.0,0.0,0.0,1,452.36,452.84,1,452.18,452.64,0.0,0.0,0.0,0.0,108
2023-05-09 21:00:21,au2307,au2307,452.18,0.0,0.0,0.0,1,452.24,452.84,1,452.18,452.64,0.0,0.0,0.0,0.0,108
2023-05-09 21:00:22,au2307,au2307,452.18,0.0,0.0,0.0,3,452.26,452.82,2,452.18,452.64,0.0,0.0,0.0,0.0,108
2023-05-09 21:00:22,au2307,au2307,452.18,0.0,0.0,0.0,3,452.26,452.8,1,452.18,452.64,0.0,0.0,0.0,0.0,108
2023-05-09 21:00:23,au2307,au2307,452.18,0.0,0.0,0.0,3,452.26,452.76,2,452.18,452.64,0.0,0.0,0.0,0.0,108
2023-05-09 21:00:23,au2307,au2307,452.18,0.0,0.0,0.0,3,452.26,452.76,2,452.18,452.64,0.0,0.0,0.0,0.0,108
2023-05-09 21:00:24,au2307,au2307,452.18,0.0,0.0,0.0,1,451.64,452.74,2,452.18,452.64,0.0,0.0,0.0,0.0,108
2023-05-09 21:00:24,au2307,au2307,452.18,0.0,0.0,0.0,1,452.2,452.68,2,452.18,452.64,0.0,0.0,0.0,0.0,108
2023-05-09 21:00:25,au2307,au2307,452.18,0.0,0.0,0.0,1,452.22,452.68,2,452.18,452.64,0.0,0.0,0.0,0.0,108
2023-05-09 21:00:25,au2307,au2307,452.18,0.0,0.0,0.0,1,452.24,452.66,1,452.18,452.64,0.0,0.0,0.0,0.0,108
2023-05-09 21:00:26,au2307,au2307,452.18,0.0,0.0,0.0,1,452.08,452.62,2,452.18,452.64,0.0,0.0,0.0,0.0,108
2023-05-09 21:00:26,au2307,au2307,452.18,0.0,0.0,0.0,1,452.16,452.74,1,452.18,452.64,0.0,0.0,0.0,0.0,108
2023-05-09 21:00:27,au2307,au2307,452.18,0.0,0.0,0.0,1,452.08,452.64,2,452.18,452.64,0.0,0.0,0.0,0.0,108
2023-05-09 21:00:27,au2307,au2307,452.64,1.0,452640.0,-1.0,1,452.12,452.64,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:00:28,au2307,au2307,452.64,0.0,0.0,0.0,1,452.14,452.62,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:00:28,au2307,au2307,452.64,0.0,0.0,0.0,1,452.16,452.62,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:00:29,au2307,au2307,452.64,0.0,0.0,0.0,2,452.18,452.6,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:00:29,au2307,au2307,452.64,0.0,0.0,0.0,1,452.2,452.6,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:00:30,au2307,au2307,452.64,0.0,0.0,0.0,2,452.22,452.6,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:00:30,au2307,au2307,452.64,0.0,0.0,0.0,1,452.22,452.6,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:00:31,au2307,au2307,452.64,0.0,0.0,0.0,1,451.52,452.6,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:00:31,au2307,au2307,452.64,0.0,0.0,0.0,1,452.14,452.74,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:00:32,au2307,au2307,452.64,0.0,0.0,0.0,2,452.16,452.62,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:00:32,au2307,au2307,452.64,0.0,0.0,0.0,1,452.18,452.6,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:00:33,au2307,au2307,452.64,0.0,0.0,0.0,1,452.14,452.6,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:00:33,au2307,au2307,452.64,0.0,0.0,0.0,2,452.16,452.58,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:00:34,au2307,au2307,452.64,0.0,0.0,0.0,1,452.18,452.58,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:00:34,au2307,au2307,452.64,0.0,0.0,0.0,1,452.18,452.58,2,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:00:35,au2307,au2307,452.64,0.0,0.0,0.0,1,452.18,452.58,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:00:35,au2307,au2307,452.64,0.0,0.0,0.0,1,452.2,452.74,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:00:36,au2307,au2307,452.64,0.0,0.0,0.0,1,452.18,452.6,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:00:36,au2307,au2307,452.64,0.0,0.0,0.0,1,452.2,452.74,2,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:00:37,au2307,au2307,452.64,0.0,0.0,0.0,1,452.2,452.64,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:00:37,au2307,au2307,452.64,0.0,0.0,0.0,1,452.22,452.74,2,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:00:38,au2307,au2307,452.64,0.0,0.0,0.0,1,452.22,452.66,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:00:38,au2307,au2307,452.64,0.0,0.0,0.0,1,451.52,452.64,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:00:39,au2307,au2307,452.64,0.0,0.0,0.0,1,452.14,452.58,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:00:39,au2307,au2307,452.64,0.0,0.0,0.0,2,452.16,452.74,2,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:00:40,au2307,au2307,452.64,0.0,0.0,0.0,1,452.18,452.6,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:00:40,au2307,au2307,452.64,0.0,0.0,0.0,1,452.2,452.74,2,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:00:41,au2307,au2307,452.64,0.0,0.0,0.0,1,452.18,452.62,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:00:41,au2307,au2307,452.64,0.0,0.0,0.0,1,452.18,452.62,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:00:42,au2307,au2307,452.64,0.0,0.0,0.0,1,451.52,452.62,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:00:42,au2307,au2307,452.64,0.0,0.0,0.0,1,452.1,452.6,2,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:00:43,au2307,au2307,452.64,0.0,0.0,0.0,1,452.0,452.58,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:00:43,au2307,au2307,452.64,0.0,0.0,0.0,1,452.06,452.6,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:00:44,au2307,au2307,452.64,0.0,0.0,0.0,3,452.08,452.6,2,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:00:45,au2307,au2307,452.64,0.0,0.0,0.0,3,452.08,452.58,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:00:45,au2307,au2307,452.64,0.0,0.0,0.0,3,452.08,452.56,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:00:46,au2307,au2307,452.64,0.0,0.0,0.0,3,452.08,452.56,2,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:00:47,au2307,au2307,452.64,0.0,0.0,0.0,3,452.08,452.56,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:00:47,au2307,au2307,452.64,0.0,0.0,0.0,3,452.08,452.74,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:00:48,au2307,au2307,452.64,0.0,0.0,0.0,3,452.08,452.56,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:00:48,au2307,au2307,452.64,0.0,0.0,0.0,1,452.08,452.64,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:00:49,au2307,au2307,452.64,0.0,0.0,0.0,1,452.1,452.54,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:00:49,au2307,au2307,452.64,0.0,0.0,0.0,1,452.1,452.54,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:00:50,au2307,au2307,452.64,0.0,0.0,0.0,1,452.1,452.52,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:00:50,au2307,au2307,452.64,0.0,0.0,0.0,1,452.1,452.52,2,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:00:51,au2307,au2307,452.64,0.0,0.0,0.0,1,452.1,452.52,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:00:52,au2307,au2307,452.64,0.0,0.0,0.0,1,452.12,452.9,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:00:53,au2307,au2307,452.64,0.0,0.0,0.0,1,452.14,452.68,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:00:53,au2307,au2307,452.64,0.0,0.0,0.0,1,452.16,452.6,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:00:54,au2307,au2307,452.64,0.0,0.0,0.0,1,452.18,452.58,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:00:54,au2307,au2307,452.64,0.0,0.0,0.0,1,452.18,452.58,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:00:55,au2307,au2307,452.64,0.0,0.0,0.0,1,452.2,452.88,3,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:00:55,au2307,au2307,452.64,0.0,0.0,0.0,1,452.22,452.68,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:00:56,au2307,au2307,452.64,0.0,0.0,0.0,1,452.22,452.68,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:00:56,au2307,au2307,452.64,0.0,0.0,0.0,1,452.22,452.66,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:00:57,au2307,au2307,452.64,0.0,0.0,0.0,1,452.24,452.66,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:00:57,au2307,au2307,452.64,0.0,0.0,0.0,1,452.26,452.66,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:00:58,au2307,au2307,452.64,0.0,0.0,0.0,1,452.26,452.66,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:02,au2307,au2307,452.64,0.0,0.0,0.0,1,452.26,452.82,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:02,au2307,au2307,452.64,0.0,0.0,0.0,1,452.26,452.72,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:03,au2307,au2307,452.64,0.0,0.0,0.0,1,452.26,452.72,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:03,au2307,au2307,452.64,0.0,0.0,0.0,1,452.26,452.7,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:04,au2307,au2307,452.64,0.0,0.0,0.0,1,452.28,452.68,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:04,au2307,au2307,452.64,0.0,0.0,0.0,1,452.3,452.8,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:05,au2307,au2307,452.64,0.0,0.0,0.0,1,452.3,452.78,3,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:05,au2307,au2307,452.64,0.0,0.0,0.0,1,452.32,452.78,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:06,au2307,au2307,452.64,0.0,0.0,0.0,1,452.34,452.76,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:06,au2307,au2307,452.64,0.0,0.0,0.0,1,452.36,452.74,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:07,au2307,au2307,452.64,0.0,0.0,0.0,1,451.52,452.76,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:07,au2307,au2307,452.64,0.0,0.0,0.0,1,452.28,452.76,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:08,au2307,au2307,452.64,0.0,0.0,0.0,2,452.3,452.76,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:08,au2307,au2307,452.64,0.0,0.0,0.0,1,452.32,452.76,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:09,au2307,au2307,452.64,0.0,0.0,0.0,1,452.32,452.76,2,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:10,au2307,au2307,452.64,0.0,0.0,0.0,1,452.32,452.76,3,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:10,au2307,au2307,452.64,0.0,0.0,0.0,1,452.34,452.76,2,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:11,au2307,au2307,452.64,0.0,0.0,0.0,1,452.32,452.76,3,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:11,au2307,au2307,452.64,0.0,0.0,0.0,1,452.32,452.76,3,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:12,au2307,au2307,452.64,0.0,0.0,0.0,1,452.32,452.74,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:13,au2307,au2307,452.64,0.0,0.0,0.0,1,452.26,452.72,2,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:13,au2307,au2307,452.64,0.0,0.0,0.0,1,452.28,452.7,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:14,au2307,au2307,452.64,0.0,0.0,0.0,1,452.28,452.68,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:14,au2307,au2307,452.64,0.0,0.0,0.0,1,451.52,452.68,2,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:15,au2307,au2307,452.64,0.0,0.0,0.0,1,452.2,452.68,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:15,au2307,au2307,452.64,0.0,0.0,0.0,2,452.22,452.68,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:16,au2307,au2307,452.64,0.0,0.0,0.0,1,452.24,452.66,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:16,au2307,au2307,452.64,0.0,0.0,0.0,1,452.24,452.64,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:17,au2307,au2307,452.64,0.0,0.0,0.0,1,452.18,452.64,2,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:17,au2307,au2307,452.64,0.0,0.0,0.0,1,452.2,452.62,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:18,au2307,au2307,452.64,0.0,0.0,0.0,1,452.2,453.04,2,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:18,au2307,au2307,452.64,0.0,0.0,0.0,1,452.2,452.76,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:19,au2307,au2307,452.64,0.0,0.0,0.0,1,452.2,452.64,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:19,au2307,au2307,452.64,0.0,0.0,0.0,1,452.2,452.64,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:20,au2307,au2307,452.64,0.0,0.0,0.0,1,452.2,452.62,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:20,au2307,au2307,452.64,0.0,0.0,0.0,1,452.2,452.62,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:21,au2307,au2307,452.64,0.0,0.0,0.0,1,452.2,452.62,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:22,au2307,au2307,452.64,0.0,0.0,0.0,1,452.2,452.62,2,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:23,au2307,au2307,452.64,0.0,0.0,0.0,1,451.52,452.62,3,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:23,au2307,au2307,452.64,0.0,0.0,0.0,1,452.12,452.62,3,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:24,au2307,au2307,452.64,0.0,0.0,0.0,2,452.14,452.6,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:24,au2307,au2307,452.64,0.0,0.0,0.0,1,452.16,452.6,2,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:25,au2307,au2307,452.64,0.0,0.0,0.0,1,452.1,452.58,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:25,au2307,au2307,452.64,0.0,0.0,0.0,3,452.12,452.58,2,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:26,au2307,au2307,452.64,0.0,0.0,0.0,2,452.12,452.58,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:26,au2307,au2307,452.64,0.0,0.0,0.0,1,452.12,452.58,3,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:27,au2307,au2307,452.64,0.0,0.0,0.0,1,452.14,452.58,2,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:27,au2307,au2307,452.64,0.0,0.0,0.0,1,452.14,452.56,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:28,au2307,au2307,452.64,0.0,0.0,0.0,1,452.14,452.56,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:28,au2307,au2307,452.64,0.0,0.0,0.0,1,452.14,452.54,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:29,au2307,au2307,452.64,0.0,0.0,0.0,1,452.14,452.54,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:31,au2307,au2307,452.64,0.0,0.0,0.0,1,452.14,452.74,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:31,au2307,au2307,452.64,0.0,0.0,0.0,1,452.16,452.6,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:32,au2307,au2307,452.64,0.0,0.0,0.0,1,452.18,452.58,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:32,au2307,au2307,452.64,0.0,0.0,0.0,1,452.18,452.58,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:35,au2307,au2307,452.64,0.0,0.0,0.0,1,452.18,452.56,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:35,au2307,au2307,452.64,0.0,0.0,0.0,1,452.18,452.56,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:36,au2307,au2307,452.64,0.0,0.0,0.0,1,451.52,452.56,2,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:36,au2307,au2307,452.64,0.0,0.0,0.0,1,452.08,452.56,2,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:37,au2307,au2307,452.64,0.0,0.0,0.0,1,452.1,452.56,2,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:37,au2307,au2307,452.64,0.0,0.0,0.0,1,452.12,452.54,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:38,au2307,au2307,452.64,0.0,0.0,0.0,1,452.12,452.52,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:38,au2307,au2307,452.64,0.0,0.0,0.0,1,452.12,452.52,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:40,au2307,au2307,452.64,0.0,0.0,0.0,1,452.12,452.52,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:40,au2307,au2307,452.64,0.0,0.0,0.0,1,452.12,452.52,2,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:41,au2307,au2307,452.64,0.0,0.0,0.0,1,452.12,452.52,3,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:42,au2307,au2307,452.64,0.0,0.0,0.0,1,452.0,452.5,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:43,au2307,au2307,452.64,0.0,0.0,0.0,3,452.02,452.48,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:43,au2307,au2307,452.64,0.0,0.0,0.0,1,452.04,452.48,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:44,au2307,au2307,452.64,0.0,0.0,0.0,1,452.06,452.48,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:44,au2307,au2307,452.64,0.0,0.0,0.0,1,452.06,452.48,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:46,au2307,au2307,452.64,0.0,0.0,0.0,1,452.06,452.74,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:46,au2307,au2307,452.64,0.0,0.0,0.0,1,452.08,452.54,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:47,au2307,au2307,452.64,0.0,0.0,0.0,1,452.1,452.64,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
2023-05-09 21:01:47,au2307,au2307,452.64,0.0,0.0,0.0,1,452.12,452.58,1,452.18,452.64,452.64,452.64,1.0,452640.0,107
