time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:13:47,au2305,au2305,454.34,0.0,0.0,0.0,9,449.52,463.3,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:13:47,au2305,au2305,454.34,0.0,0.0,0.0,9,449.52,463.28,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:13:51,au2305,au2305,454.34,0.0,0.0,0.0,9,449.52,463.2,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:13:55,au2305,au2305,454.34,0.0,0.0,0.0,9,449.52,463.18,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:13:59,au2305,au2305,454.34,0.0,0.0,0.0,9,449.52,463.18,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:13:59,au2305,au2305,454.34,0.0,0.0,0.0,9,449.52,463.1,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:14:03,au2305,au2305,454.34,0.0,0.0,0.0,9,449.52,463.08,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:14:07,au2305,au2305,454.34,0.0,0.0,0.0,9,449.52,463.0,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:14:11,au2305,au2305,454.34,0.0,0.0,0.0,9,449.52,462.96,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:14:15,au2305,au2305,454.34,0.0,0.0,0.0,9,449.52,462.96,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:14:15,au2305,au2305,454.34,0.0,0.0,0.0,9,449.52,462.9,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:14:18,au2305,au2305,454.34,0.0,0.0,0.0,9,449.52,462.88,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:14:22,au2305,au2305,454.34,0.0,0.0,0.0,9,449.52,462.8,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:14:24,au2305,au2305,454.34,0.0,0.0,0.0,9,449.52,462.78,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:14:30,au2305,au2305,454.34,0.0,0.0,0.0,9,449.52,462.78,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:14:31,au2305,au2305,454.34,0.0,0.0,0.0,9,449.52,462.7,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:14:33,au2305,au2305,454.34,0.0,0.0,0.0,9,449.52,462.68,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:14:39,au2305,au2305,454.34,0.0,0.0,0.0,9,449.52,462.6,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:14:39,au2305,au2305,454.34,0.0,0.0,0.0,9,449.52,462.58,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:14:41,au2305,au2305,454.34,0.0,0.0,0.0,9,449.52,462.58,6,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:14:45,au2305,au2305,454.34,0.0,0.0,0.0,9,449.52,462.5,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:14:45,au2305,au2305,454.34,0.0,0.0,0.0,9,449.52,462.48,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:14:47,au2305,au2305,454.34,0.0,0.0,0.0,9,449.52,462.46,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:14:52,au2305,au2305,454.34,0.0,0.0,0.0,9,449.52,462.4,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:14:53,au2305,au2305,454.34,0.0,0.0,0.0,9,449.52,462.38,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:14:54,au2305,au2305,454.34,0.0,0.0,0.0,9,449.52,462.0,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:15:01,au2305,au2305,454.34,0.0,0.0,0.0,9,449.52,461.98,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:15:03,au2305,au2305,454.34,0.0,0.0,0.0,9,449.52,460.0,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:15:09,au2305,au2305,454.34,0.0,0.0,0.0,9,449.52,459.98,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:15:12,au2305,au2305,454.34,0.0,0.0,0.0,9,449.52,459.98,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:15:13,au2305,au2305,454.34,0.0,0.0,0.0,9,449.52,459.0,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:15:19,au2305,au2305,454.34,0.0,0.0,0.0,9,449.52,458.98,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:15:23,au2305,au2305,454.34,0.0,0.0,0.0,9,449.52,458.98,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:15:23,au2305,au2305,454.34,0.0,0.0,0.0,3,450.0,458.98,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:15:24,au2305,au2305,454.34,0.0,0.0,0.0,9,450.02,458.98,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:15:24,au2305,au2305,454.34,0.0,0.0,0.0,9,450.02,458.9,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:15:25,au2305,au2305,454.34,0.0,0.0,0.0,9,450.02,458.88,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:15:29,au2305,au2305,454.34,0.0,0.0,0.0,9,450.02,458.0,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:15:32,au2305,au2305,454.34,0.0,0.0,0.0,9,450.02,458.0,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:15:32,au2305,au2305,454.34,0.0,0.0,0.0,3,450.5,458.0,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:15:33,au2305,au2305,454.34,0.0,0.0,0.0,9,450.52,458.0,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:15:42,au2305,au2305,454.34,0.0,0.0,0.0,9,450.52,457.9,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:15:45,au2305,au2305,454.34,0.0,0.0,0.0,9,450.52,457.9,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:15:53,au2305,au2305,454.34,0.0,0.0,0.0,9,450.52,457.9,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:15:53,au2305,au2305,454.34,0.0,0.0,0.0,9,450.52,457.88,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:16:06,au2305,au2305,454.34,0.0,0.0,0.0,9,450.52,457.8,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:16:10,au2305,au2305,454.34,0.0,0.0,0.0,9,450.52,457.78,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:16:17,au2305,au2305,454.34,0.0,0.0,0.0,9,450.52,457.78,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:16:18,au2305,au2305,454.34,0.0,0.0,0.0,9,450.52,457.7,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:16:23,au2305,au2305,454.34,0.0,0.0,0.0,9,450.52,457.7,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:16:24,au2305,au2305,454.34,0.0,0.0,0.0,9,450.52,457.68,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:17:49,au2305,au2305,454.34,0.0,0.0,0.0,9,450.52,457.6,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:17:53,au2305,au2305,454.34,0.0,0.0,0.0,9,450.52,457.58,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:18:11,au2305,au2305,454.34,0.0,0.0,0.0,9,450.52,457.5,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:18:35,au2305,au2305,454.34,0.0,0.0,0.0,9,450.52,457.48,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:18:45,au2305,au2305,454.34,0.0,0.0,0.0,9,450.52,457.48,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:19:02,au2305,au2305,454.34,0.0,0.0,0.0,9,450.52,458.86,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:20:34,au2305,au2305,454.34,0.0,0.0,0.0,3,442.78,458.86,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:20:35,au2305,au2305,454.34,0.0,0.0,0.0,9,442.8,458.86,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:20:46,au2305,au2305,454.34,0.0,0.0,0.0,3,448.0,458.86,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:20:47,au2305,au2305,454.34,0.0,0.0,0.0,9,448.02,458.86,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:20:51,au2305,au2305,454.34,0.0,0.0,0.0,3,449.0,458.86,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:20:52,au2305,au2305,454.34,0.0,0.0,0.0,9,449.02,458.86,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:20:57,au2305,au2305,454.34,0.0,0.0,0.0,3,450.0,458.86,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:20:57,au2305,au2305,454.34,0.0,0.0,0.0,9,450.02,458.86,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:21:04,au2305,au2305,454.34,0.0,0.0,0.0,9,450.02,458.86,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:22:09,au2305,au2305,454.34,0.0,0.0,0.0,9,450.02,458.86,6,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:25:58,au2305,au2305,454.34,0.0,0.0,0.0,3,442.78,458.86,6,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:25:59,au2305,au2305,454.34,0.0,0.0,0.0,9,442.8,458.86,6,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:26:42,au2305,au2305,454.34,0.0,0.0,0.0,3,450.02,458.86,6,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:26:42,au2305,au2305,454.34,0.0,0.0,0.0,9,450.04,458.86,6,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:26:47,au2305,au2305,454.34,0.0,0.0,0.0,9,450.04,458.86,6,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:30:46,au2305,au2305,454.34,0.0,0.0,0.0,9,450.04,458.86,9,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:31:43,au2305,au2305,454.34,0.0,0.0,0.0,3,442.78,458.86,9,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:31:44,au2305,au2305,454.34,0.0,0.0,0.0,9,442.8,458.86,9,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:32:49,au2305,au2305,454.34,0.0,0.0,0.0,3,450.02,458.86,9,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:32:49,au2305,au2305,454.34,0.0,0.0,0.0,9,450.04,458.86,9,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:32:54,au2305,au2305,454.34,0.0,0.0,0.0,9,450.04,458.86,9,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:37:50,au2305,au2305,454.34,0.0,0.0,0.0,3,442.78,458.86,9,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:37:51,au2305,au2305,454.34,0.0,0.0,0.0,9,442.8,458.86,9,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:38:04,au2305,au2305,454.34,0.0,0.0,0.0,3,450.02,458.86,9,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:38:05,au2305,au2305,454.34,0.0,0.0,0.0,9,450.04,458.86,9,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:38:08,au2305,au2305,454.34,0.0,0.0,0.0,9,450.04,458.86,9,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:43:06,au2305,au2305,454.34,0.0,0.0,0.0,3,442.78,458.86,9,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:43:06,au2305,au2305,454.34,0.0,0.0,0.0,3,442.8,458.86,9,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:43:07,au2305,au2305,454.34,0.0,0.0,0.0,9,442.82,458.86,9,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:44:01,au2305,au2305,454.34,0.0,0.0,0.0,3,450.0,458.86,9,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:44:02,au2305,au2305,454.34,0.0,0.0,0.0,9,450.02,458.86,9,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:44:04,au2305,au2305,454.34,0.0,0.0,0.0,9,450.02,458.86,9,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:44:09,au2305,au2305,454.34,0.0,0.0,0.0,9,450.02,458.86,9,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:46:27,au2305,au2305,454.34,0.0,0.0,0.0,9,450.02,458.86,6,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:46:54,au2305,au2305,454.34,0.0,0.0,0.0,9,450.02,458.78,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:48:16,au2305,au2305,454.34,0.0,0.0,0.0,9,450.02,458.76,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:49:03,au2305,au2305,454.34,0.0,0.0,0.0,3,442.82,458.76,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:49:04,au2305,au2305,454.34,0.0,0.0,0.0,9,442.84,458.76,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:50:57,au2305,au2305,454.34,0.0,0.0,0.0,3,450.02,458.76,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:50:58,au2305,au2305,454.34,0.0,0.0,0.0,9,450.04,458.76,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:51:03,au2305,au2305,454.34,0.0,0.0,0.0,9,450.04,458.76,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:53:58,au2305,au2305,454.34,0.0,0.0,0.0,3,450.6,458.76,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:53:58,au2305,au2305,454.34,0.0,0.0,0.0,9,450.62,458.76,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:54:05,au2305,au2305,454.34,0.0,0.0,0.0,9,450.62,458.76,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:58:59,au2305,au2305,454.34,0.0,0.0,0.0,3,442.82,458.76,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 21:59:00,au2305,au2305,454.34,0.0,0.0,0.0,9,442.84,458.76,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 22:04:01,au2305,au2305,454.34,0.0,0.0,0.0,3,442.82,458.76,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 22:04:02,au2305,au2305,454.34,0.0,0.0,0.0,9,442.84,458.76,3,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 22:08:47,au2305,au2305,454.34,0.0,0.0,0.0,9,442.84,458.76,6,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 22:09:03,au2305,au2305,454.34,0.0,0.0,0.0,3,442.82,458.76,6,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 22:09:04,au2305,au2305,454.34,0.0,0.0,0.0,9,442.84,458.76,6,450.1,454.34,454.34,454.34,9.0,4089060.0,24
2023-05-09 22:11:54,au2305,au2305,454.34,0.0,0.0,0.0,9,442.84,458.76,6,450.1,454.34,454.34,454.34,9.0,4089060.0,24
