time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:16,bu2312,bu2312,3465.0,0.0,0.0,0.0,6,3463.0,3468.0,1,3472.0,3467.0,3468.0,3465.0,4.0,138670.0,29921
2023-05-09 21:00:16,bu2312,bu2312,3465.0,0.0,0.0,0.0,5,3463.0,3467.0,3,3472.0,3467.0,3468.0,3465.0,4.0,138670.0,29921
2023-05-09 21:00:17,bu2312,bu2312,3465.0,0.0,0.0,0.0,4,3463.0,3467.0,3,3472.0,3467.0,3468.0,3465.0,4.0,138670.0,29921
2023-05-09 21:00:17,bu2312,bu2312,3465.0,0.0,0.0,0.0,2,3464.0,3468.0,1,3472.0,3467.0,3468.0,3465.0,4.0,138670.0,29921
2023-05-09 21:00:18,bu2312,bu2312,3465.0,0.0,0.0,0.0,2,3464.0,3468.0,1,3472.0,3467.0,3468.0,3465.0,4.0,138670.0,29921
2023-05-09 21:00:18,bu2312,bu2312,3465.0,0.0,0.0,0.0,4,3463.0,3468.0,1,3472.0,3467.0,3468.0,3465.0,4.0,138670.0,29921
2023-05-09 21:00:19,bu2312,bu2312,3465.0,0.0,0.0,0.0,3,3463.0,3467.0,3,3472.0,3467.0,3468.0,3465.0,4.0,138670.0,29921
2023-05-09 21:00:20,bu2312,bu2312,3465.0,0.0,0.0,0.0,3,3463.0,3467.0,3,3472.0,3467.0,3468.0,3465.0,4.0,138670.0,29921
2023-05-09 21:00:22,bu2312,bu2312,3465.0,0.0,0.0,0.0,3,3463.0,3467.0,4,3472.0,3467.0,3468.0,3465.0,4.0,138670.0,29921
2023-05-09 21:00:22,bu2312,bu2312,3465.0,0.0,0.0,0.0,1,3464.0,3467.0,5,3472.0,3467.0,3468.0,3465.0,4.0,138670.0,29921
2023-05-09 21:00:23,bu2312,bu2312,3465.0,0.0,0.0,0.0,1,3464.0,3467.0,4,3472.0,3467.0,3468.0,3465.0,4.0,138670.0,29921
2023-05-09 21:00:23,bu2312,bu2312,3465.0,0.0,0.0,0.0,4,3462.0,3467.0,4,3472.0,3467.0,3468.0,3465.0,4.0,138670.0,29921
2023-05-09 21:00:24,bu2312,bu2312,3465.0,0.0,0.0,0.0,7,3462.0,3467.0,4,3472.0,3467.0,3468.0,3465.0,4.0,138670.0,29921
2023-05-09 21:00:24,bu2312,bu2312,3465.0,0.0,0.0,0.0,4,3462.0,3467.0,3,3472.0,3467.0,3468.0,3465.0,4.0,138670.0,29921
2023-05-09 21:00:25,bu2312,bu2312,3465.0,0.0,0.0,0.0,4,3462.0,3467.0,4,3472.0,3467.0,3468.0,3465.0,4.0,138670.0,29921
2023-05-09 21:00:25,bu2312,bu2312,3465.0,0.0,0.0,0.0,4,3462.0,3467.0,3,3472.0,3467.0,3468.0,3465.0,4.0,138670.0,29921
2023-05-09 21:00:27,bu2312,bu2312,3465.0,0.0,0.0,0.0,4,3462.0,3467.0,2,3472.0,3467.0,3468.0,3465.0,4.0,138670.0,29921
2023-05-09 21:00:27,bu2312,bu2312,3465.0,0.0,0.0,0.0,4,3462.0,3466.0,1,3472.0,3467.0,3468.0,3465.0,4.0,138670.0,29921
2023-05-09 21:00:28,bu2312,bu2312,3465.0,0.0,0.0,0.0,4,3462.0,3466.0,1,3472.0,3467.0,3468.0,3465.0,4.0,138670.0,29921
2023-05-09 21:00:28,bu2312,bu2312,3465.0,0.0,0.0,0.0,4,3462.0,3465.0,2,3472.0,3467.0,3468.0,3465.0,4.0,138670.0,29921
2023-05-09 21:00:29,bu2312,bu2312,3462.0,1.0,34620.0,0.0,3,3462.0,3464.0,1,3472.0,3467.0,3468.0,3462.0,5.0,173290.0,29921
2023-05-09 21:00:29,bu2312,bu2312,3462.0,0.0,0.0,0.0,3,3462.0,3465.0,2,3472.0,3467.0,3468.0,3462.0,5.0,173290.0,29921
2023-05-09 21:00:30,bu2312,bu2312,3462.0,0.0,0.0,0.0,3,3462.0,3465.0,2,3472.0,3467.0,3468.0,3462.0,5.0,173290.0,29921
2023-05-09 21:00:32,bu2312,bu2312,3462.0,0.0,0.0,0.0,3,3462.0,3464.0,1,3472.0,3467.0,3468.0,3462.0,5.0,173290.0,29921
2023-05-09 21:00:32,bu2312,bu2312,3462.0,0.0,0.0,0.0,3,3462.0,3463.0,2,3472.0,3467.0,3468.0,3462.0,5.0,173290.0,29921
2023-05-09 21:00:34,bu2312,bu2312,3462.0,1.0,34620.0,-1.0,2,3462.0,3463.0,2,3472.0,3467.0,3468.0,3462.0,6.0,207910.0,29920
2023-05-09 21:00:35,bu2312,bu2312,3462.0,1.0,34620.0,0.0,1,3462.0,3463.0,2,3472.0,3467.0,3468.0,3462.0,7.0,242530.0,29920
2023-05-09 21:00:36,bu2312,bu2312,3462.0,0.0,0.0,0.0,1,3462.0,3463.0,2,3472.0,3467.0,3468.0,3462.0,7.0,242530.0,29920
2023-05-09 21:00:37,bu2312,bu2312,3462.0,1.0,34620.0,0.0,3,3460.0,3463.0,2,3472.0,3467.0,3468.0,3462.0,8.0,277150.0,29920
2023-05-09 21:00:37,bu2312,bu2312,3462.0,0.0,0.0,0.0,3,3460.0,3462.0,1,3472.0,3467.0,3468.0,3462.0,8.0,277150.0,29920
2023-05-09 21:00:38,bu2312,bu2312,3462.0,0.0,0.0,0.0,3,3460.0,3462.0,1,3472.0,3467.0,3468.0,3462.0,8.0,277150.0,29920
2023-05-09 21:00:38,bu2312,bu2312,3462.0,0.0,0.0,0.0,3,3460.0,3463.0,4,3472.0,3467.0,3468.0,3462.0,8.0,277150.0,29920
2023-05-09 21:00:39,bu2312,bu2312,3462.0,0.0,0.0,0.0,3,3460.0,3463.0,6,3472.0,3467.0,3468.0,3462.0,8.0,277150.0,29920
2023-05-09 21:00:39,bu2312,bu2312,3462.0,0.0,0.0,0.0,3,3460.0,3462.0,31,3472.0,3467.0,3468.0,3462.0,8.0,277150.0,29920
2023-05-09 21:00:40,bu2312,bu2312,3462.0,0.0,0.0,0.0,3,3460.0,3462.0,2,3472.0,3467.0,3468.0,3462.0,8.0,277150.0,29920
2023-05-09 21:00:40,bu2312,bu2312,3462.0,0.0,0.0,0.0,3,3460.0,3462.0,33,3472.0,3467.0,3468.0,3462.0,8.0,277150.0,29920
2023-05-09 21:00:41,bu2312,bu2312,3462.0,0.0,0.0,0.0,3,3460.0,3462.0,1,3472.0,3467.0,3468.0,3462.0,8.0,277150.0,29920
2023-05-09 21:00:42,bu2312,bu2312,3462.0,0.0,0.0,0.0,3,3461.0,3462.0,1,3472.0,3467.0,3468.0,3462.0,8.0,277150.0,29920
2023-05-09 21:00:43,bu2312,bu2312,3462.0,0.0,0.0,0.0,3,3461.0,3463.0,3,3472.0,3467.0,3468.0,3462.0,8.0,277150.0,29920
2023-05-09 21:00:43,bu2312,bu2312,3462.0,0.0,0.0,0.0,3,3461.0,3463.0,2,3472.0,3467.0,3468.0,3462.0,8.0,277150.0,29920
2023-05-09 21:00:44,bu2312,bu2312,3462.0,0.0,0.0,0.0,3,3461.0,3463.0,1,3472.0,3467.0,3468.0,3462.0,8.0,277150.0,29920
2023-05-09 21:00:44,bu2312,bu2312,3462.0,0.0,0.0,0.0,2,3461.0,3462.0,1,3472.0,3467.0,3468.0,3462.0,8.0,277150.0,29920
2023-05-09 21:00:45,bu2312,bu2312,3462.0,0.0,0.0,0.0,1,3461.0,3462.0,1,3472.0,3467.0,3468.0,3462.0,8.0,277150.0,29920
2023-05-09 21:00:45,bu2312,bu2312,3462.0,0.0,0.0,0.0,4,3460.0,3462.0,1,3472.0,3467.0,3468.0,3462.0,8.0,277150.0,29920
2023-05-09 21:00:46,bu2312,bu2312,3462.0,0.0,0.0,0.0,1,3461.0,3462.0,1,3472.0,3467.0,3468.0,3462.0,8.0,277150.0,29920
2023-05-09 21:00:46,bu2312,bu2312,3462.0,0.0,0.0,0.0,4,3460.0,3462.0,2,3472.0,3467.0,3468.0,3462.0,8.0,277150.0,29920
2023-05-09 21:00:47,bu2312,bu2312,3462.0,0.0,0.0,0.0,3,3461.0,3462.0,1,3472.0,3467.0,3468.0,3462.0,8.0,277150.0,29920
2023-05-09 21:00:47,bu2312,bu2312,3462.0,0.0,0.0,0.0,3,3461.0,3462.0,34,3472.0,3467.0,3468.0,3462.0,8.0,277150.0,29920
2023-05-09 21:00:48,bu2312,bu2312,3462.0,0.0,0.0,0.0,1,3461.0,3462.0,3,3472.0,3467.0,3468.0,3462.0,8.0,277150.0,29920
2023-05-09 21:00:48,bu2312,bu2312,3462.0,2.0,69240.0,0.0,1,3461.0,3462.0,1,3472.0,3467.0,3468.0,3462.0,10.0,346390.0,29920
2023-05-09 21:00:49,bu2312,bu2312,3462.0,0.0,0.0,0.0,1,3461.0,3462.0,1,3472.0,3467.0,3468.0,3462.0,10.0,346390.0,29920
2023-05-09 21:00:50,bu2312,bu2312,3462.0,0.0,0.0,0.0,1,3461.0,3463.0,1,3472.0,3467.0,3468.0,3462.0,10.0,346390.0,29920
2023-05-09 21:00:50,bu2312,bu2312,3462.0,0.0,0.0,0.0,1,3461.0,3462.0,1,3472.0,3467.0,3468.0,3462.0,10.0,346390.0,29920
2023-05-09 21:00:51,bu2312,bu2312,3462.0,0.0,0.0,0.0,1,3461.0,3462.0,1,3472.0,3467.0,3468.0,3462.0,10.0,346390.0,29920
2023-05-09 21:00:52,bu2312,bu2312,3462.0,0.0,0.0,0.0,1,3461.0,3463.0,2,3472.0,3467.0,3468.0,3462.0,10.0,346390.0,29920
2023-05-09 21:00:52,bu2312,bu2312,3462.0,0.0,0.0,0.0,1,3461.0,3463.0,3,3472.0,3467.0,3468.0,3462.0,10.0,346390.0,29920
2023-05-09 21:00:53,bu2312,bu2312,3462.0,0.0,0.0,0.0,1,3461.0,3463.0,2,3472.0,3467.0,3468.0,3462.0,10.0,346390.0,29920
2023-05-09 21:00:53,bu2312,bu2312,3462.0,0.0,0.0,0.0,1,3461.0,3462.0,1,3472.0,3467.0,3468.0,3462.0,10.0,346390.0,29920
2023-05-09 21:00:54,bu2312,bu2312,3462.0,0.0,0.0,0.0,1,3461.0,3463.0,2,3472.0,3467.0,3468.0,3462.0,10.0,346390.0,29920
2023-05-09 21:00:54,bu2312,bu2312,3462.0,2.0,69240.0,-1.0,1,3461.0,3462.0,30,3472.0,3467.0,3468.0,3462.0,12.0,415630.0,29919
2023-05-09 21:00:55,bu2312,bu2312,3462.0,14.0,484680.0,-1.0,1,3461.0,3462.0,2,3472.0,3467.0,3468.0,3462.0,26.0,900310.0,29918
2023-05-09 21:00:55,bu2312,bu2312,3462.0,0.0,0.0,0.0,2,3461.0,3462.0,1,3472.0,3467.0,3468.0,3462.0,26.0,900310.0,29918
2023-05-09 21:00:56,bu2312,bu2312,3462.0,0.0,0.0,0.0,1,3461.0,3462.0,1,3472.0,3467.0,3468.0,3462.0,26.0,900310.0,29918
2023-05-09 21:00:56,bu2312,bu2312,3462.0,0.0,0.0,0.0,18,3461.0,3462.0,1,3472.0,3467.0,3468.0,3462.0,26.0,900310.0,29918
2023-05-09 21:00:57,bu2312,bu2312,3462.0,0.0,0.0,0.0,18,3461.0,3464.0,1,3472.0,3467.0,3468.0,3462.0,26.0,900310.0,29918
2023-05-09 21:00:57,bu2312,bu2312,3462.0,0.0,0.0,0.0,1,3461.0,3463.0,3,3472.0,3467.0,3468.0,3462.0,26.0,900310.0,29918
2023-05-09 21:00:58,bu2312,bu2312,3461.0,1.0,34610.0,0.0,4,3460.0,3461.0,1,3472.0,3467.0,3468.0,3461.0,27.0,934920.0,29918
2023-05-09 21:00:58,bu2312,bu2312,3461.0,0.0,0.0,0.0,4,3460.0,3461.0,1,3472.0,3467.0,3468.0,3461.0,27.0,934920.0,29918
2023-05-09 21:00:59,bu2312,bu2312,3461.0,0.0,0.0,0.0,4,3460.0,3461.0,1,3472.0,3467.0,3468.0,3461.0,27.0,934920.0,29918
2023-05-09 21:01:00,bu2312,bu2312,3461.0,0.0,0.0,0.0,4,3460.0,3461.0,1,3472.0,3467.0,3468.0,3461.0,27.0,934920.0,29918
2023-05-09 21:01:00,bu2312,bu2312,3461.0,0.0,0.0,0.0,4,3460.0,3461.0,1,3472.0,3467.0,3468.0,3461.0,27.0,934920.0,29918
2023-05-09 21:01:02,bu2312,bu2312,3461.0,1.0,34610.0,0.0,3,3460.0,3462.0,1,3472.0,3467.0,3468.0,3461.0,28.0,969530.0,29918
2023-05-09 21:01:02,bu2312,bu2312,3461.0,0.0,0.0,0.0,6,3461.0,3462.0,1,3472.0,3467.0,3468.0,3461.0,28.0,969530.0,29918
2023-05-09 21:01:03,bu2312,bu2312,3461.0,0.0,0.0,0.0,6,3461.0,3463.0,3,3472.0,3467.0,3468.0,3461.0,28.0,969530.0,29918
2023-05-09 21:01:03,bu2312,bu2312,3461.0,0.0,0.0,0.0,17,3461.0,3462.0,1,3472.0,3467.0,3468.0,3461.0,28.0,969530.0,29918
2023-05-09 21:01:04,bu2312,bu2312,3461.0,0.0,0.0,0.0,6,3461.0,3463.0,3,3472.0,3467.0,3468.0,3461.0,28.0,969530.0,29918
2023-05-09 21:01:04,bu2312,bu2312,3461.0,0.0,0.0,0.0,17,3461.0,3462.0,1,3472.0,3467.0,3468.0,3461.0,28.0,969530.0,29918
2023-05-09 21:01:05,bu2312,bu2312,3461.0,0.0,0.0,0.0,6,3461.0,3462.0,1,3472.0,3467.0,3468.0,3461.0,28.0,969530.0,29918
2023-05-09 21:01:06,bu2312,bu2312,3461.0,0.0,0.0,0.0,6,3461.0,3463.0,3,3472.0,3467.0,3468.0,3461.0,28.0,969530.0,29918
2023-05-09 21:01:07,bu2312,bu2312,3461.0,0.0,0.0,0.0,7,3461.0,3464.0,1,3472.0,3467.0,3468.0,3461.0,28.0,969530.0,29918
2023-05-09 21:01:07,bu2312,bu2312,3461.0,0.0,0.0,0.0,11,3462.0,3465.0,2,3472.0,3467.0,3468.0,3461.0,28.0,969530.0,29918
2023-05-09 21:01:08,bu2312,bu2312,3461.0,0.0,0.0,0.0,6,3463.0,3465.0,2,3472.0,3467.0,3468.0,3461.0,28.0,969530.0,29918
2023-05-09 21:01:08,bu2312,bu2312,3461.0,0.0,0.0,0.0,6,3463.0,3464.0,1,3472.0,3467.0,3468.0,3461.0,28.0,969530.0,29918
2023-05-09 21:01:09,bu2312,bu2312,3463.0,2.0,69260.0,0.0,4,3463.0,3464.0,1,3472.0,3467.0,3468.0,3461.0,30.0,1038790.0,29918
2023-05-09 21:01:09,bu2312,bu2312,3463.0,3.0,103890.0,2.0,1,3463.0,3464.0,1,3472.0,3467.0,3468.0,3461.0,33.0,1142680.0,29920
2023-05-09 21:01:10,bu2312,bu2312,3463.0,0.0,0.0,0.0,1,3463.0,3464.0,1,3472.0,3467.0,3468.0,3461.0,33.0,1142680.0,29920
2023-05-09 21:01:12,bu2312,bu2312,3463.0,0.0,0.0,0.0,4,3460.0,3464.0,1,3472.0,3467.0,3468.0,3461.0,33.0,1142680.0,29920
2023-05-09 21:01:12,bu2312,bu2312,3463.0,0.0,0.0,0.0,14,3461.0,3463.0,1,3472.0,3467.0,3468.0,3461.0,33.0,1142680.0,29920
2023-05-09 21:01:13,bu2312,bu2312,3463.0,0.0,0.0,0.0,14,3461.0,3463.0,1,3472.0,3467.0,3468.0,3461.0,33.0,1142680.0,29920
2023-05-09 21:01:14,bu2312,bu2312,3463.0,0.0,0.0,0.0,3,3461.0,3463.0,1,3472.0,3467.0,3468.0,3461.0,33.0,1142680.0,29920
2023-05-09 21:01:14,bu2312,bu2312,3463.0,0.0,0.0,0.0,3,3461.0,3463.0,1,3472.0,3467.0,3468.0,3461.0,33.0,1142680.0,29920
2023-05-09 21:01:16,bu2312,bu2312,3463.0,0.0,0.0,0.0,3,3461.0,3463.0,1,3472.0,3467.0,3468.0,3461.0,33.0,1142680.0,29920
2023-05-09 21:01:17,bu2312,bu2312,3463.0,0.0,0.0,0.0,3,3461.0,3463.0,1,3472.0,3467.0,3468.0,3461.0,33.0,1142680.0,29920
2023-05-09 21:01:18,bu2312,bu2312,3463.0,0.0,0.0,0.0,1,3462.0,3464.0,1,3472.0,3467.0,3468.0,3461.0,33.0,1142680.0,29920
2023-05-09 21:01:19,bu2312,bu2312,3463.0,0.0,0.0,0.0,1,3463.0,3464.0,1,3472.0,3467.0,3468.0,3461.0,33.0,1142680.0,29920
2023-05-09 21:01:21,bu2312,bu2312,3463.0,0.0,0.0,0.0,1,3463.0,3465.0,2,3472.0,3467.0,3468.0,3461.0,33.0,1142680.0,29920
2023-05-09 21:01:21,bu2312,bu2312,3463.0,0.0,0.0,0.0,2,3464.0,3465.0,1,3472.0,3467.0,3468.0,3461.0,33.0,1142680.0,29920
2023-05-09 21:01:22,bu2312,bu2312,3463.0,0.0,0.0,0.0,3,3464.0,3465.0,1,3472.0,3467.0,3468.0,3461.0,33.0,1142680.0,29920
2023-05-09 21:01:23,bu2312,bu2312,3463.0,0.0,0.0,0.0,3,3464.0,3466.0,1,3472.0,3467.0,3468.0,3461.0,33.0,1142680.0,29920
2023-05-09 21:01:23,bu2312,bu2312,3463.0,0.0,0.0,0.0,1,3465.0,3467.0,1,3472.0,3467.0,3468.0,3461.0,33.0,1142680.0,29920
2023-05-09 21:01:24,bu2312,bu2312,3463.0,0.0,0.0,0.0,1,3465.0,3466.0,1,3472.0,3467.0,3468.0,3461.0,33.0,1142680.0,29920
2023-05-09 21:01:26,bu2312,bu2312,3463.0,0.0,0.0,0.0,1,3465.0,3467.0,1,3472.0,3467.0,3468.0,3461.0,33.0,1142680.0,29920
2023-05-09 21:01:26,bu2312,bu2312,3463.0,0.0,0.0,0.0,1,3465.0,3466.0,2,3472.0,3467.0,3468.0,3461.0,33.0,1142680.0,29920
2023-05-09 21:01:28,bu2312,bu2312,3463.0,0.0,0.0,0.0,1,3465.0,3466.0,1,3472.0,3467.0,3468.0,3461.0,33.0,1142680.0,29920
2023-05-09 21:01:29,bu2312,bu2312,3463.0,0.0,0.0,0.0,3,3464.0,3467.0,1,3472.0,3467.0,3468.0,3461.0,33.0,1142680.0,29920
2023-05-09 21:01:29,bu2312,bu2312,3463.0,0.0,0.0,0.0,3,3464.0,3466.0,2,3472.0,3467.0,3468.0,3461.0,33.0,1142680.0,29920
2023-05-09 21:01:30,bu2312,bu2312,3463.0,0.0,0.0,0.0,3,3464.0,3465.0,1,3472.0,3467.0,3468.0,3461.0,33.0,1142680.0,29920
2023-05-09 21:01:31,bu2312,bu2312,3463.0,0.0,0.0,0.0,14,3464.0,3465.0,1,3472.0,3467.0,3468.0,3461.0,33.0,1142680.0,29920
2023-05-09 21:01:31,bu2312,bu2312,3463.0,0.0,0.0,0.0,14,3464.0,3466.0,2,3472.0,3467.0,3468.0,3461.0,33.0,1142680.0,29920
2023-05-09 21:01:32,bu2312,bu2312,3463.0,0.0,0.0,0.0,2,3465.0,3466.0,1,3472.0,3467.0,3468.0,3461.0,33.0,1142680.0,29920
2023-05-09 21:01:32,bu2312,bu2312,3463.0,0.0,0.0,0.0,1,3466.0,3467.0,3,3472.0,3467.0,3468.0,3461.0,33.0,1142680.0,29920
2023-05-09 21:01:33,bu2312,bu2312,3463.0,0.0,0.0,0.0,12,3466.0,3467.0,1,3472.0,3467.0,3468.0,3461.0,33.0,1142680.0,29920
2023-05-09 21:01:34,bu2312,bu2312,3466.0,1.0,34660.0,0.0,11,3466.0,3467.0,1,3472.0,3467.0,3468.0,3461.0,34.0,1177340.0,29920
2023-05-09 21:01:35,bu2312,bu2312,3466.0,0.0,0.0,0.0,11,3466.0,3471.0,11,3472.0,3467.0,3468.0,3461.0,34.0,1177340.0,29920
2023-05-09 21:01:36,bu2312,bu2312,3466.0,0.0,0.0,0.0,11,3466.0,3470.0,3,3472.0,3467.0,3468.0,3461.0,34.0,1177340.0,29920
2023-05-09 21:01:38,bu2312,bu2312,3466.0,0.0,0.0,0.0,2,3465.0,3470.0,3,3472.0,3467.0,3468.0,3461.0,34.0,1177340.0,29920
2023-05-09 21:01:39,bu2312,bu2312,3466.0,0.0,0.0,0.0,2,3466.0,3470.0,14,3472.0,3467.0,3468.0,3461.0,34.0,1177340.0,29920
2023-05-09 21:01:39,bu2312,bu2312,3466.0,0.0,0.0,0.0,2,3466.0,3470.0,14,3472.0,3467.0,3468.0,3461.0,34.0,1177340.0,29920
2023-05-09 21:01:40,bu2312,bu2312,3466.0,0.0,0.0,0.0,2,3466.0,3470.0,2,3472.0,3467.0,3468.0,3461.0,34.0,1177340.0,29920
2023-05-09 21:01:41,bu2312,bu2312,3466.0,0.0,0.0,0.0,13,3466.0,3470.0,3,3472.0,3467.0,3468.0,3461.0,34.0,1177340.0,29920
2023-05-09 21:01:41,bu2312,bu2312,3466.0,0.0,0.0,0.0,11,3466.0,3470.0,3,3472.0,3467.0,3468.0,3461.0,34.0,1177340.0,29920
2023-05-09 21:01:42,bu2312,bu2312,3466.0,0.0,0.0,0.0,13,3465.0,3470.0,14,3472.0,3467.0,3468.0,3461.0,34.0,1177340.0,29920
2023-05-09 21:01:42,bu2312,bu2312,3466.0,0.0,0.0,0.0,2,3465.0,3470.0,15,3472.0,3467.0,3468.0,3461.0,34.0,1177340.0,29920
2023-05-09 21:01:43,bu2312,bu2312,3466.0,0.0,0.0,0.0,13,3464.0,3470.0,15,3472.0,3467.0,3468.0,3461.0,34.0,1177340.0,29920
2023-05-09 21:01:43,bu2312,bu2312,3466.0,0.0,0.0,0.0,13,3464.0,3470.0,34,3472.0,3467.0,3468.0,3461.0,34.0,1177340.0,29920
2023-05-09 21:01:44,bu2312,bu2312,3466.0,0.0,0.0,0.0,11,3464.0,3469.0,2,3472.0,3467.0,3468.0,3461.0,34.0,1177340.0,29920
2023-05-09 21:01:44,bu2312,bu2312,3466.0,0.0,0.0,0.0,11,3464.0,3468.0,2,3472.0,3467.0,3468.0,3461.0,34.0,1177340.0,29920
2023-05-09 21:01:45,bu2312,bu2312,3466.0,0.0,0.0,0.0,11,3463.0,3468.0,3,3472.0,3467.0,3468.0,3461.0,34.0,1177340.0,29920
2023-05-09 21:01:45,bu2312,bu2312,3466.0,0.0,0.0,0.0,1,3464.0,3468.0,14,3472.0,3467.0,3468.0,3461.0,34.0,1177340.0,29920
