time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:23,m2312,m2312,3459.0,0.0,0.0,0.0,35,3457.0,3460.0,82,3477.0,3464.0,3470.0,3458.0,97.0,3358420.0,53266
2023-05-09 21:01:24,m2312,m2312,3459.0,0.0,0.0,0.0,35,3457.0,3460.0,75,3477.0,3464.0,3470.0,3458.0,97.0,3358420.0,53266
2023-05-09 21:01:25,m2312,m2312,3459.0,0.0,0.0,0.0,49,3457.0,3460.0,75,3477.0,3464.0,3470.0,3458.0,97.0,3358420.0,53266
2023-05-09 21:01:25,m2312,m2312,3459.0,0.0,0.0,0.0,50,3457.0,3460.0,75,3477.0,3464.0,3470.0,3458.0,97.0,3358420.0,53266
2023-05-09 21:01:26,m2312,m2312,3459.0,0.0,0.0,0.0,64,3457.0,3460.0,82,3477.0,3464.0,3470.0,3458.0,97.0,3358420.0,53266
2023-05-09 21:01:26,m2312,m2312,3459.0,0.0,0.0,0.0,71,3457.0,3460.0,82,3477.0,3464.0,3470.0,3458.0,97.0,3358420.0,53266
2023-05-09 21:01:27,m2312,m2312,3459.0,0.0,0.0,0.0,71,3457.0,3460.0,89,3477.0,3464.0,3470.0,3458.0,97.0,3358420.0,53266
2023-05-09 21:01:27,m2312,m2312,3459.0,0.0,0.0,0.0,72,3457.0,3460.0,89,3477.0,3464.0,3470.0,3458.0,97.0,3358420.0,53266
2023-05-09 21:01:29,m2312,m2312,3459.0,0.0,0.0,0.0,72,3457.0,3460.0,82,3477.0,3464.0,3470.0,3458.0,97.0,3358420.0,53266
2023-05-09 21:01:30,m2312,m2312,3459.0,0.0,0.0,0.0,7,3458.0,3460.0,68,3477.0,3464.0,3470.0,3458.0,97.0,3358420.0,53266
2023-05-09 21:01:31,m2312,m2312,3459.0,0.0,0.0,0.0,7,3458.0,3460.0,72,3477.0,3464.0,3470.0,3458.0,97.0,3358420.0,53266
2023-05-09 21:01:32,m2312,m2312,3459.0,0.0,0.0,0.0,14,3458.0,3460.0,54,3477.0,3464.0,3470.0,3458.0,97.0,3358420.0,53266
2023-05-09 21:01:33,m2312,m2312,3459.0,0.0,0.0,0.0,21,3458.0,3460.0,38,3477.0,3464.0,3470.0,3458.0,97.0,3358420.0,53266
2023-05-09 21:01:33,m2312,m2312,3459.0,0.0,0.0,0.0,14,3458.0,3460.0,42,3477.0,3464.0,3470.0,3458.0,97.0,3358420.0,53266
2023-05-09 21:01:34,m2312,m2312,3459.0,0.0,0.0,0.0,21,3458.0,3460.0,28,3477.0,3464.0,3470.0,3458.0,97.0,3358420.0,53266
2023-05-09 21:01:34,m2312,m2312,3459.0,0.0,0.0,0.0,17,3458.0,3460.0,14,3477.0,3464.0,3470.0,3458.0,97.0,3358420.0,53266
2023-05-09 21:01:35,m2312,m2312,3459.0,0.0,0.0,0.0,31,3458.0,3461.0,83,3477.0,3464.0,3470.0,3458.0,97.0,3358420.0,53266
2023-05-09 21:01:35,m2312,m2312,3459.0,0.0,0.0,0.0,30,3458.0,3461.0,103,3477.0,3464.0,3470.0,3458.0,97.0,3358420.0,53266
2023-05-09 21:01:36,m2312,m2312,3459.0,0.0,0.0,0.0,30,3458.0,3461.0,107,3477.0,3464.0,3470.0,3458.0,97.0,3358420.0,53266
2023-05-09 21:01:36,m2312,m2312,3458.0,1.0,34580.0,1.0,30,3458.0,3461.0,83,3477.0,3464.0,3470.0,3458.0,98.0,3393000.0,53267
2023-05-09 21:01:38,m2312,m2312,3458.0,0.0,0.0,0.0,37,3458.0,3461.0,86,3477.0,3464.0,3470.0,3458.0,98.0,3393000.0,53267
2023-05-09 21:01:38,m2312,m2312,3458.0,0.0,0.0,0.0,39,3458.0,3461.0,83,3477.0,3464.0,3470.0,3458.0,98.0,3393000.0,53267
2023-05-09 21:01:39,m2312,m2312,3458.0,0.0,0.0,0.0,31,3458.0,3460.0,14,3477.0,3464.0,3470.0,3458.0,98.0,3393000.0,53267
2023-05-09 21:01:39,m2312,m2312,3458.0,0.0,0.0,0.0,29,3458.0,3461.0,76,3477.0,3464.0,3470.0,3458.0,98.0,3393000.0,53267
2023-05-09 21:01:40,m2312,m2312,3460.0,7.0,242200.0,0.0,52,3458.0,3461.0,48,3477.0,3464.0,3470.0,3458.0,105.0,3635200.0,53267
2023-05-09 21:01:40,m2312,m2312,3460.0,0.0,0.0,0.0,72,3458.0,3461.0,41,3477.0,3464.0,3470.0,3458.0,105.0,3635200.0,53267
2023-05-09 21:01:41,m2312,m2312,3460.0,0.0,0.0,0.0,42,3458.0,3460.0,16,3477.0,3464.0,3470.0,3458.0,105.0,3635200.0,53267
2023-05-09 21:01:41,m2312,m2312,3460.0,0.0,0.0,0.0,35,3458.0,3460.0,9,3477.0,3464.0,3470.0,3458.0,105.0,3635200.0,53267
2023-05-09 21:01:42,m2312,m2312,3460.0,0.0,0.0,0.0,44,3458.0,3461.0,69,3477.0,3464.0,3470.0,3458.0,105.0,3635200.0,53267
2023-05-09 21:01:42,m2312,m2312,3460.0,0.0,0.0,0.0,67,3458.0,3461.0,76,3477.0,3464.0,3470.0,3458.0,105.0,3635200.0,53267
2023-05-09 21:01:43,m2312,m2312,3460.0,0.0,0.0,0.0,83,3458.0,3461.0,72,3477.0,3464.0,3470.0,3458.0,105.0,3635200.0,53267
2023-05-09 21:01:43,m2312,m2312,3460.0,0.0,0.0,0.0,124,3458.0,3461.0,65,3477.0,3464.0,3470.0,3458.0,105.0,3635200.0,53267
2023-05-09 21:01:44,m2312,m2312,3460.0,0.0,0.0,0.0,105,3458.0,3461.0,69,3477.0,3464.0,3470.0,3458.0,105.0,3635200.0,53267
2023-05-09 21:01:44,m2312,m2312,3460.0,0.0,0.0,0.0,76,3458.0,3460.0,14,3477.0,3464.0,3470.0,3458.0,105.0,3635200.0,53267
2023-05-09 21:01:45,m2312,m2312,3460.0,0.0,0.0,0.0,42,3458.0,3460.0,23,3477.0,3464.0,3470.0,3458.0,105.0,3635200.0,53267
2023-05-09 21:01:45,m2312,m2312,3460.0,0.0,0.0,0.0,15,3458.0,3459.0,7,3477.0,3464.0,3470.0,3458.0,105.0,3635200.0,53267
2023-05-09 21:01:46,m2312,m2312,3460.0,33.0,1141800.0,22.0,1,3458.0,3460.0,17,3477.0,3464.0,3470.0,3458.0,138.0,4777000.0,53289
2023-05-09 21:01:46,m2312,m2312,3460.0,0.0,0.0,0.0,7,3459.0,3461.0,47,3477.0,3464.0,3470.0,3458.0,138.0,4777000.0,53289
2023-05-09 21:01:47,m2312,m2312,3460.0,0.0,0.0,0.0,7,3459.0,3461.0,40,3477.0,3464.0,3470.0,3458.0,138.0,4777000.0,53289
2023-05-09 21:01:47,m2312,m2312,3460.0,0.0,0.0,0.0,7,3459.0,3461.0,33,3477.0,3464.0,3470.0,3458.0,138.0,4777000.0,53289
2023-05-09 21:01:48,m2312,m2312,3460.0,0.0,0.0,0.0,7,3459.0,3461.0,54,3477.0,3464.0,3470.0,3458.0,138.0,4777000.0,53289
2023-05-09 21:01:48,m2312,m2312,3460.0,0.0,0.0,0.0,7,3459.0,3461.0,76,3477.0,3464.0,3470.0,3458.0,138.0,4777000.0,53289
2023-05-09 21:01:49,m2312,m2312,3460.0,0.0,0.0,0.0,14,3459.0,3461.0,54,3477.0,3464.0,3470.0,3458.0,138.0,4777000.0,53289
2023-05-09 21:01:49,m2312,m2312,3460.0,0.0,0.0,0.0,14,3459.0,3461.0,19,3477.0,3464.0,3470.0,3458.0,138.0,4777000.0,53289
