time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:25,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5712.0,5717.0,6,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:00:26,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5714.0,5719.0,2,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:00:27,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5711.0,5717.0,6,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:00:27,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5712.0,5719.0,2,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:00:28,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5712.0,5718.0,12,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:00:28,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5712.0,5718.0,14,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:00:29,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5713.0,5718.0,14,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:00:29,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5713.0,5718.0,14,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:00:30,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5713.0,5717.0,6,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:00:30,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5713.0,5717.0,6,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:00:33,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5711.0,5717.0,6,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:00:34,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5713.0,5717.0,6,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:00:34,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5713.0,5717.0,6,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:00:38,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5711.0,5717.0,4,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:00:39,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5712.0,5717.0,14,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:00:39,ag2305,ag2305,5718.0,0.0,0.0,0.0,4,5712.0,5719.0,2,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:00:40,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5712.0,5718.0,14,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:00:40,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5714.0,5719.0,2,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:00:41,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5714.0,5718.0,6,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:00:41,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5714.0,5718.0,6,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:00:42,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5711.0,5717.0,6,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:00:42,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5712.0,5717.0,14,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:00:43,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5712.0,5716.0,6,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:00:43,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5712.0,5716.0,6,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:00:52,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5713.0,5719.0,2,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:00:53,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5714.0,5719.0,14,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:00:53,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5714.0,5719.0,16,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:00:54,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5714.0,5718.0,6,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:00:54,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5715.0,5759.0,2,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:00:55,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5678.0,5719.0,6,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:00:55,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5714.0,5719.0,6,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:00:56,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5714.0,5719.0,6,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:00:56,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5715.0,5719.0,6,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:00:57,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5715.0,5719.0,6,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:00:58,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5713.0,5719.0,4,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:00:59,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5714.0,5719.0,14,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:00:59,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5714.0,5719.0,14,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:00,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5714.0,5718.0,6,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:00,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5678.0,5717.0,6,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:01,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5713.0,5717.0,6,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:01,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5711.0,5716.0,6,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:02,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5712.0,5716.0,6,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:02,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5678.0,5715.0,6,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:03,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5710.0,5714.0,6,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:03,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5710.0,5714.0,6,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:05,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5711.0,5720.0,8,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:05,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5709.0,5715.0,6,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:06,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5710.0,5715.0,6,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:07,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5710.0,5715.0,6,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:08,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5711.0,5715.0,6,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:08,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5709.0,5715.0,6,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:09,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5710.0,5715.0,6,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:09,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5711.0,5715.0,6,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:10,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5711.0,5715.0,6,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:11,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5709.0,5715.0,4,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:12,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5710.0,5715.0,12,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:12,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5710.0,5715.0,12,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:13,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5710.0,5714.0,6,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:13,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5710.0,5719.0,2,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:14,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5709.0,5714.0,6,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:14,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5711.0,5719.0,2,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:15,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5709.0,5714.0,6,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:15,ag2305,ag2305,5718.0,0.0,0.0,0.0,4,5709.0,5714.0,6,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:16,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5710.0,5714.0,6,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:17,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5707.0,5713.0,6,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:17,ag2305,ag2305,5718.0,0.0,0.0,0.0,4,5707.0,5713.0,6,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:18,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5709.0,5713.0,6,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:19,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5709.0,5719.0,2,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:19,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5709.0,5715.0,12,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:20,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5710.0,5715.0,10,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:20,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5711.0,5719.0,2,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:21,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5707.0,5716.0,20,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:21,ag2305,ag2305,5718.0,0.0,0.0,0.0,4,5709.0,5715.0,12,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:22,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5710.0,5715.0,12,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:22,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5710.0,5715.0,12,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:23,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5710.0,5714.0,6,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:23,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5707.0,5713.0,6,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:24,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5710.0,5716.0,8,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:24,ag2305,ag2305,5718.0,0.0,0.0,0.0,4,5707.0,5714.0,6,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:25,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5709.0,5714.0,6,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:25,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5709.0,5714.0,6,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:26,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5710.0,5714.0,6,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:26,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5710.0,5714.0,6,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:27,ag2305,ag2305,5718.0,0.0,0.0,0.0,4,5707.0,5714.0,6,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:28,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5709.0,5713.0,6,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:28,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5709.0,5713.0,6,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:29,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5710.0,5716.0,8,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:30,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5711.0,5716.0,20,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:30,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5711.0,5716.0,20,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:31,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5711.0,5715.0,6,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:31,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5712.0,5786.0,2,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:32,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5678.0,5716.0,6,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:32,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5710.0,5716.0,6,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:33,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5710.0,5716.0,6,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:33,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5712.0,5716.0,6,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:34,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5712.0,5716.0,6,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:35,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5710.0,5716.0,6,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:35,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5711.0,5715.0,6,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:36,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5711.0,5715.0,6,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:37,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5678.0,5715.0,6,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:37,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5710.0,5715.0,8,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:38,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5710.0,5714.0,6,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:38,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5710.0,5714.0,6,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:39,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5711.0,5717.0,8,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:40,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5708.0,5715.0,6,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:40,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5708.0,5715.0,12,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:41,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5709.0,5715.0,12,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:41,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5710.0,5715.0,12,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:42,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5708.0,5714.0,12,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
2023-05-09 21:01:42,ag2305,ag2305,5718.0,0.0,0.0,0.0,2,5709.0,5714.0,12,5735.0,5735.0,5735.0,5718.0,12.0,1031790.0,6414
