time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:23,au2402,au2402,455.62,0.0,0.0,0.0,1,455.86,456.06,1,455.62,455.84,0.0,0.0,0.0,0.0,2533
2023-05-09 21:00:23,au2402,au2402,455.62,0.0,0.0,0.0,3,455.82,456.16,4,455.62,455.84,0.0,0.0,0.0,0.0,2533
2023-05-09 21:00:24,au2402,au2402,455.62,0.0,0.0,0.0,3,455.82,456.0,1,455.62,455.84,0.0,0.0,0.0,0.0,2533
2023-05-09 21:00:24,au2402,au2402,455.62,0.0,0.0,0.0,3,455.82,456.1,1,455.62,455.84,0.0,0.0,0.0,0.0,2533
2023-05-09 21:00:25,au2402,au2402,455.62,0.0,0.0,0.0,3,455.82,456.0,1,455.62,455.84,0.0,0.0,0.0,0.0,2533
2023-05-09 21:00:25,au2402,au2402,455.62,0.0,0.0,0.0,3,455.82,456.12,1,455.62,455.84,0.0,0.0,0.0,0.0,2533
2023-05-09 21:00:26,au2402,au2402,455.62,0.0,0.0,0.0,3,455.82,455.98,1,455.62,455.84,0.0,0.0,0.0,0.0,2533
2023-05-09 21:00:26,au2402,au2402,455.62,0.0,0.0,0.0,3,455.82,456.06,1,455.62,455.84,0.0,0.0,0.0,0.0,2533
2023-05-09 21:00:27,au2402,au2402,455.62,0.0,0.0,0.0,1,454.9,455.96,1,455.62,455.84,0.0,0.0,0.0,0.0,2533
2023-05-09 21:00:27,au2402,au2402,455.62,0.0,0.0,0.0,2,455.64,455.98,2,455.62,455.84,0.0,0.0,0.0,0.0,2533
2023-05-09 21:00:28,au2402,au2402,455.62,0.0,0.0,0.0,1,455.66,455.9,1,455.62,455.84,0.0,0.0,0.0,0.0,2533
2023-05-09 21:00:28,au2402,au2402,455.62,0.0,0.0,0.0,3,455.66,456.06,6,455.62,455.84,0.0,0.0,0.0,0.0,2533
2023-05-09 21:00:29,au2402,au2402,455.62,0.0,0.0,0.0,3,455.66,455.94,1,455.62,455.84,0.0,0.0,0.0,0.0,2533
2023-05-09 21:00:29,au2402,au2402,455.62,0.0,0.0,0.0,3,455.68,456.06,7,455.62,455.84,0.0,0.0,0.0,0.0,2533
2023-05-09 21:00:30,au2402,au2402,455.62,0.0,0.0,0.0,2,455.68,455.98,1,455.62,455.84,0.0,0.0,0.0,0.0,2533
2023-05-09 21:00:30,au2402,au2402,455.62,0.0,0.0,0.0,2,455.68,456.04,1,455.62,455.84,0.0,0.0,0.0,0.0,2533
2023-05-09 21:00:31,au2402,au2402,455.62,0.0,0.0,0.0,1,455.66,455.94,1,455.62,455.84,0.0,0.0,0.0,0.0,2533
2023-05-09 21:00:31,au2402,au2402,455.62,0.0,0.0,0.0,3,454.92,456.04,4,455.62,455.84,0.0,0.0,0.0,0.0,2533
2023-05-09 21:00:32,au2402,au2402,455.62,0.0,0.0,0.0,2,455.66,455.96,1,455.62,455.84,0.0,0.0,0.0,0.0,2533
2023-05-09 21:00:32,au2402,au2402,455.62,0.0,0.0,0.0,2,455.66,456.04,2,455.62,455.84,0.0,0.0,0.0,0.0,2533
2023-05-09 21:00:33,au2402,au2402,455.62,0.0,0.0,0.0,2,455.5,455.92,1,455.62,455.84,0.0,0.0,0.0,0.0,2533
2023-05-09 21:00:33,au2402,au2402,455.62,0.0,0.0,0.0,2,455.64,456.02,1,455.62,455.84,0.0,0.0,0.0,0.0,2533
2023-05-09 21:00:34,au2402,au2402,455.62,0.0,0.0,0.0,1,455.66,455.92,1,455.62,455.84,0.0,0.0,0.0,0.0,2533
2023-05-09 21:00:34,au2402,au2402,455.62,0.0,0.0,0.0,1,455.66,456.02,1,455.62,455.84,0.0,0.0,0.0,0.0,2533
2023-05-09 21:00:35,au2402,au2402,455.62,0.0,0.0,0.0,1,455.66,455.92,1,455.62,455.84,0.0,0.0,0.0,0.0,2533
2023-05-09 21:00:35,au2402,au2402,455.62,0.0,0.0,0.0,1,455.66,456.02,1,455.62,455.84,0.0,0.0,0.0,0.0,2533
2023-05-09 21:00:36,au2402,au2402,455.62,0.0,0.0,0.0,1,455.66,455.96,1,455.62,455.84,0.0,0.0,0.0,0.0,2533
2023-05-09 21:00:37,au2402,au2402,455.62,0.0,0.0,0.0,1,455.66,456.36,1,455.62,455.84,0.0,0.0,0.0,0.0,2533
2023-05-09 21:00:37,au2402,au2402,455.62,0.0,0.0,0.0,2,455.68,455.98,1,455.62,455.84,0.0,0.0,0.0,0.0,2533
2023-05-09 21:00:38,au2402,au2402,455.62,0.0,0.0,0.0,2,455.68,456.1,1,455.62,455.84,0.0,0.0,0.0,0.0,2533
2023-05-09 21:00:38,au2402,au2402,455.62,0.0,0.0,0.0,1,455.66,455.96,1,455.62,455.84,0.0,0.0,0.0,0.0,2533
2023-05-09 21:00:39,au2402,au2402,455.62,0.0,0.0,0.0,2,455.66,456.08,5,455.62,455.84,0.0,0.0,0.0,0.0,2533
2023-05-09 21:00:39,au2402,au2402,455.62,0.0,0.0,0.0,2,455.66,455.94,1,455.62,455.84,0.0,0.0,0.0,0.0,2533
2023-05-09 21:00:40,au2402,au2402,455.62,0.0,0.0,0.0,2,455.66,455.94,1,455.62,455.84,0.0,0.0,0.0,0.0,2533
2023-05-09 21:00:40,au2402,au2402,455.62,0.0,0.0,0.0,4,455.66,456.06,2,455.62,455.84,0.0,0.0,0.0,0.0,2533
2023-05-09 21:00:41,au2402,au2402,455.62,0.0,0.0,0.0,1,455.68,455.94,1,455.62,455.84,0.0,0.0,0.0,0.0,2533
2023-05-09 21:00:41,au2402,au2402,455.62,0.0,0.0,0.0,1,455.66,456.06,2,455.62,455.84,0.0,0.0,0.0,0.0,2533
2023-05-09 21:00:42,au2402,au2402,455.62,0.0,0.0,0.0,2,455.66,455.9,1,455.62,455.84,0.0,0.0,0.0,0.0,2533
2023-05-09 21:00:42,au2402,au2402,455.62,0.0,0.0,0.0,1,455.66,456.0,1,455.62,455.84,0.0,0.0,0.0,0.0,2533
2023-05-09 21:00:43,au2402,au2402,455.62,0.0,0.0,0.0,2,455.66,455.9,1,455.62,455.84,0.0,0.0,0.0,0.0,2533
2023-05-09 21:00:43,au2402,au2402,455.62,0.0,0.0,0.0,2,455.66,456.0,6,455.62,455.84,0.0,0.0,0.0,0.0,2533
2023-05-09 21:00:44,au2402,au2402,455.62,0.0,0.0,0.0,2,455.66,455.9,1,455.62,455.84,0.0,0.0,0.0,0.0,2533
2023-05-09 21:00:44,au2402,au2402,455.62,0.0,0.0,0.0,1,455.66,455.98,2,455.62,455.84,0.0,0.0,0.0,0.0,2533
2023-05-09 21:00:45,au2402,au2402,455.62,0.0,0.0,0.0,1,455.66,455.86,1,455.62,455.84,0.0,0.0,0.0,0.0,2533
2023-05-09 21:00:45,au2402,au2402,455.62,0.0,0.0,0.0,1,455.66,455.98,1,455.62,455.84,0.0,0.0,0.0,0.0,2533
2023-05-09 21:00:46,au2402,au2402,455.62,0.0,0.0,0.0,1,455.66,455.88,1,455.62,455.84,0.0,0.0,0.0,0.0,2533
2023-05-09 21:00:46,au2402,au2402,455.62,0.0,0.0,0.0,1,455.66,455.88,1,455.62,455.84,0.0,0.0,0.0,0.0,2533
2023-05-09 21:00:47,au2402,au2402,455.62,0.0,0.0,0.0,1,455.66,455.98,2,455.62,455.84,0.0,0.0,0.0,0.0,2533
2023-05-09 21:00:47,au2402,au2402,455.62,0.0,0.0,0.0,1,455.66,455.86,1,455.62,455.84,0.0,0.0,0.0,0.0,2533
2023-05-09 21:00:48,au2402,au2402,455.62,0.0,0.0,0.0,1,455.66,455.98,1,455.62,455.84,0.0,0.0,0.0,0.0,2533
2023-05-09 21:00:48,au2402,au2402,455.62,0.0,0.0,0.0,2,455.52,455.84,1,455.62,455.84,0.0,0.0,0.0,0.0,2533
2023-05-09 21:00:49,au2402,au2402,455.62,0.0,0.0,0.0,1,455.84,455.94,1,455.62,455.84,0.0,0.0,0.0,0.0,2533
2023-05-09 21:00:49,au2402,au2402,455.84,1.0,455840.0,1.0,2,455.56,455.84,1,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:00:50,au2402,au2402,455.84,0.0,0.0,0.0,3,455.58,455.86,1,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:00:50,au2402,au2402,455.84,0.0,0.0,0.0,2,455.58,455.98,3,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:00:51,au2402,au2402,455.84,0.0,0.0,0.0,2,455.58,455.86,3,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:00:51,au2402,au2402,455.84,0.0,0.0,0.0,1,455.6,455.86,1,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:00:52,au2402,au2402,455.84,0.0,0.0,0.0,2,455.64,455.86,1,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:00:52,au2402,au2402,455.84,0.0,0.0,0.0,2,455.64,455.96,1,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:00:53,au2402,au2402,455.84,0.0,0.0,0.0,2,455.64,455.9,1,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:00:53,au2402,au2402,455.84,0.0,0.0,0.0,1,455.68,456.0,4,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:00:54,au2402,au2402,455.84,0.0,0.0,0.0,1,455.68,455.92,1,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:00:54,au2402,au2402,455.84,0.0,0.0,0.0,1,455.7,456.34,2,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:00:55,au2402,au2402,455.84,0.0,0.0,0.0,1,455.68,455.96,1,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:00:55,au2402,au2402,455.84,0.0,0.0,0.0,1,455.68,456.08,1,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:00:56,au2402,au2402,455.84,0.0,0.0,0.0,1,455.7,455.98,1,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:00:56,au2402,au2402,455.84,0.0,0.0,0.0,3,455.68,455.98,1,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:00:57,au2402,au2402,455.84,0.0,0.0,0.0,3,455.68,456.3,1,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:00:57,au2402,au2402,455.84,0.0,0.0,0.0,1,455.7,456.0,1,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:00:58,au2402,au2402,455.84,0.0,0.0,0.0,1,455.7,456.12,1,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:00:58,au2402,au2402,455.84,0.0,0.0,0.0,2,455.72,456.0,1,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:00:59,au2402,au2402,455.84,0.0,0.0,0.0,2,455.72,456.0,1,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:00:59,au2402,au2402,455.84,0.0,0.0,0.0,1,455.72,456.1,2,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:01:00,au2402,au2402,455.84,0.0,0.0,0.0,1,455.72,456.0,1,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:01:00,au2402,au2402,455.84,0.0,0.0,0.0,1,455.72,456.08,2,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:01:01,au2402,au2402,455.84,0.0,0.0,0.0,1,455.72,456.0,1,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:01:01,au2402,au2402,455.84,0.0,0.0,0.0,1,455.72,456.0,1,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:01:02,au2402,au2402,455.84,0.0,0.0,0.0,3,455.72,456.1,1,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:01:02,au2402,au2402,455.84,0.0,0.0,0.0,1,455.74,456.02,1,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:01:03,au2402,au2402,455.84,0.0,0.0,0.0,1,455.74,456.02,1,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:01:03,au2402,au2402,455.84,0.0,0.0,0.0,1,455.74,456.02,1,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:01:04,au2402,au2402,455.84,0.0,0.0,0.0,2,455.72,456.1,7,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:01:04,au2402,au2402,455.84,0.0,0.0,0.0,2,455.72,456.04,1,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:01:05,au2402,au2402,455.84,0.0,0.0,0.0,2,455.76,456.1,1,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:01:05,au2402,au2402,455.84,0.0,0.0,0.0,2,455.76,456.1,2,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:01:06,au2402,au2402,455.84,0.0,0.0,0.0,1,455.66,456.1,1,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:01:06,au2402,au2402,455.84,0.0,0.0,0.0,2,455.8,456.1,2,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:01:07,au2402,au2402,455.84,0.0,0.0,0.0,2,455.8,456.1,1,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:01:07,au2402,au2402,455.84,0.0,0.0,0.0,2,455.82,456.1,1,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:01:08,au2402,au2402,455.84,0.0,0.0,0.0,1,455.86,456.28,2,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:01:09,au2402,au2402,455.84,0.0,0.0,0.0,1,455.86,456.1,1,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:01:09,au2402,au2402,455.84,0.0,0.0,0.0,1,455.86,456.1,1,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:01:10,au2402,au2402,455.84,0.0,0.0,0.0,1,455.86,456.16,1,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:01:10,au2402,au2402,455.84,0.0,0.0,0.0,1,455.88,456.1,1,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:01:11,au2402,au2402,455.84,0.0,0.0,0.0,1,455.88,456.1,6,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:01:11,au2402,au2402,455.84,0.0,0.0,0.0,2,455.82,456.08,1,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:01:12,au2402,au2402,455.84,0.0,0.0,0.0,2,455.82,456.08,1,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:01:12,au2402,au2402,455.84,0.0,0.0,0.0,2,455.82,456.06,2,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:01:13,au2402,au2402,455.84,0.0,0.0,0.0,2,455.82,456.04,1,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:01:13,au2402,au2402,455.84,0.0,0.0,0.0,2,455.82,456.22,1,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:01:14,au2402,au2402,455.84,0.0,0.0,0.0,2,455.82,456.02,1,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:01:14,au2402,au2402,455.84,0.0,0.0,0.0,2,455.82,456.12,1,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:01:15,au2402,au2402,455.84,0.0,0.0,0.0,1,455.82,456.02,1,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:01:15,au2402,au2402,455.84,0.0,0.0,0.0,2,455.74,456.02,1,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:01:16,au2402,au2402,455.84,0.0,0.0,0.0,2,455.74,456.06,1,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:01:16,au2402,au2402,455.84,0.0,0.0,0.0,2,455.74,455.98,1,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:01:17,au2402,au2402,455.84,0.0,0.0,0.0,2,455.74,456.04,1,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:01:17,au2402,au2402,455.84,0.0,0.0,0.0,2,455.74,455.94,1,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:01:18,au2402,au2402,455.84,0.0,0.0,0.0,1,455.52,456.04,2,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:01:18,au2402,au2402,455.84,0.0,0.0,0.0,2,455.66,455.96,1,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:01:19,au2402,au2402,455.84,0.0,0.0,0.0,3,455.68,455.96,3,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:01:19,au2402,au2402,455.84,0.0,0.0,0.0,3,455.68,455.96,3,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:01:20,au2402,au2402,455.84,0.0,0.0,0.0,2,455.72,455.96,2,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:01:20,au2402,au2402,455.84,0.0,0.0,0.0,1,455.74,455.96,2,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:01:21,au2402,au2402,455.84,0.0,0.0,0.0,2,455.72,455.96,1,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:01:21,au2402,au2402,455.84,0.0,0.0,0.0,2,455.72,455.96,1,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:01:23,au2402,au2402,455.84,0.0,0.0,0.0,2,455.72,455.94,1,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:01:24,au2402,au2402,455.84,0.0,0.0,0.0,2,455.72,456.02,2,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:01:24,au2402,au2402,455.84,0.0,0.0,0.0,2,455.72,455.9,1,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:01:25,au2402,au2402,455.84,0.0,0.0,0.0,1,455.5,456.0,1,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:01:25,au2402,au2402,455.84,0.0,0.0,0.0,2,455.6,455.9,1,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:01:26,au2402,au2402,455.84,0.0,0.0,0.0,1,455.62,456.0,2,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:01:26,au2402,au2402,455.84,0.0,0.0,0.0,1,455.62,455.9,1,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:01:27,au2402,au2402,455.84,0.0,0.0,0.0,1,455.62,455.9,1,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:01:27,au2402,au2402,455.84,0.0,0.0,0.0,1,455.62,455.98,1,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:01:28,au2402,au2402,455.84,0.0,0.0,0.0,2,455.52,455.86,1,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:01:28,au2402,au2402,455.84,0.0,0.0,0.0,2,455.58,455.98,7,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:01:29,au2402,au2402,455.84,0.0,0.0,0.0,2,455.6,455.88,1,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:01:29,au2402,au2402,455.84,0.0,0.0,0.0,1,455.6,455.88,1,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:01:30,au2402,au2402,455.84,0.0,0.0,0.0,1,455.6,455.88,1,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:01:31,au2402,au2402,455.84,0.0,0.0,0.0,4,455.62,455.98,5,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:01:31,au2402,au2402,455.84,0.0,0.0,0.0,2,455.62,455.94,1,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:01:32,au2402,au2402,455.84,0.0,0.0,0.0,3,455.64,455.98,1,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:01:32,au2402,au2402,455.84,0.0,0.0,0.0,2,455.64,455.92,1,455.62,455.84,455.84,455.84,1.0,455840.0,2534
2023-05-09 21:01:33,au2402,au2402,455.84,0.0,0.0,0.0,2,455.64,455.92,1,455.62,455.84,455.84,455.84,1.0,455840.0,2534
