time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:12,al2404,al2404,18090.0,0.0,0.0,0.0,3,18020.0,18195.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:00:13,al2404,al2404,18090.0,0.0,0.0,0.0,3,18020.0,18190.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:00:14,al2404,al2404,18090.0,0.0,0.0,0.0,5,18020.0,18190.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:00:14,al2404,al2404,18090.0,0.0,0.0,0.0,5,18020.0,18185.0,2,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:00:15,al2404,al2404,18090.0,0.0,0.0,0.0,2,18025.0,18180.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:00:15,al2404,al2404,18090.0,0.0,0.0,0.0,2,18030.0,18175.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:00:16,al2404,al2404,18090.0,0.0,0.0,0.0,2,18030.0,18170.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:00:17,al2404,al2404,18090.0,0.0,0.0,0.0,1,18035.0,18165.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:00:17,al2404,al2404,18090.0,0.0,0.0,0.0,1,18040.0,18160.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:00:18,al2404,al2404,18090.0,0.0,0.0,0.0,2,18045.0,18160.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:00:18,al2404,al2404,18090.0,0.0,0.0,0.0,1,18050.0,18155.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:00:19,al2404,al2404,18090.0,0.0,0.0,0.0,1,18050.0,18150.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:00:19,al2404,al2404,18090.0,0.0,0.0,0.0,1,18050.0,18150.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:00:20,al2404,al2404,18090.0,0.0,0.0,0.0,1,18055.0,18145.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:00:20,al2404,al2404,18090.0,0.0,0.0,0.0,1,18060.0,18140.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:00:21,al2404,al2404,18090.0,0.0,0.0,0.0,1,18060.0,18140.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:00:22,al2404,al2404,18090.0,0.0,0.0,0.0,3,18060.0,18140.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:00:22,al2404,al2404,18090.0,0.0,0.0,0.0,3,18060.0,18140.0,2,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:00:23,al2404,al2404,18090.0,0.0,0.0,0.0,1,18065.0,18140.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:00:23,al2404,al2404,18090.0,0.0,0.0,0.0,1,18070.0,18140.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:00:24,al2404,al2404,18090.0,0.0,0.0,0.0,1,18070.0,18140.0,2,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:00:25,al2404,al2404,18090.0,0.0,0.0,0.0,3,18070.0,18135.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:00:25,al2404,al2404,18090.0,0.0,0.0,0.0,3,18070.0,18130.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:00:26,al2404,al2404,18090.0,0.0,0.0,0.0,1,18075.0,18130.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:00:26,al2404,al2404,18090.0,0.0,0.0,0.0,1,18080.0,18130.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:00:27,al2404,al2404,18090.0,0.0,0.0,0.0,1,18080.0,18130.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:00:28,al2404,al2404,18090.0,0.0,0.0,0.0,1,18080.0,18130.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:00:28,al2404,al2404,18090.0,0.0,0.0,0.0,1,18080.0,18130.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:00:29,al2404,al2404,18090.0,0.0,0.0,0.0,1,18085.0,18130.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:00:29,al2404,al2404,18090.0,0.0,0.0,0.0,1,18085.0,18130.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:00:30,al2404,al2404,18090.0,0.0,0.0,0.0,1,18085.0,18130.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:00:31,al2404,al2404,18090.0,0.0,0.0,0.0,1,18085.0,18130.0,2,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:00:31,al2404,al2404,18090.0,0.0,0.0,0.0,1,17995.0,18130.0,2,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:00:32,al2404,al2404,18090.0,0.0,0.0,0.0,3,18000.0,18130.0,2,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:00:32,al2404,al2404,18090.0,0.0,0.0,0.0,5,18000.0,18130.0,2,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:00:33,al2404,al2404,18090.0,0.0,0.0,0.0,5,18000.0,18130.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:00:34,al2404,al2404,18090.0,0.0,0.0,0.0,7,18000.0,18130.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:00:40,al2404,al2404,18090.0,0.0,0.0,0.0,7,18000.0,18125.0,4,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:00:41,al2404,al2404,18090.0,0.0,0.0,0.0,7,18000.0,18120.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:00:49,al2404,al2404,18090.0,0.0,0.0,0.0,7,18000.0,18125.0,4,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:00:49,al2404,al2404,18090.0,0.0,0.0,0.0,7,18000.0,18120.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:00:57,al2404,al2404,18090.0,0.0,0.0,0.0,7,18000.0,18120.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:01:00,al2404,al2404,18090.0,0.0,0.0,0.0,7,18000.0,18120.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:01:01,al2404,al2404,18090.0,0.0,0.0,0.0,7,18000.0,18115.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:01:01,al2404,al2404,18090.0,0.0,0.0,0.0,7,18000.0,18115.0,2,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:01:03,al2404,al2404,18090.0,0.0,0.0,0.0,7,18000.0,18110.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:01:04,al2404,al2404,18090.0,0.0,0.0,0.0,7,18000.0,18110.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:01:08,al2404,al2404,18090.0,0.0,0.0,0.0,7,18000.0,18110.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:01:08,al2404,al2404,18090.0,0.0,0.0,0.0,1,18005.0,18110.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:01:09,al2404,al2404,18090.0,0.0,0.0,0.0,2,18010.0,18110.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:01:09,al2404,al2404,18090.0,0.0,0.0,0.0,5,18010.0,18110.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:01:10,al2404,al2404,18090.0,0.0,0.0,0.0,7,18010.0,18110.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:01:11,al2404,al2404,18090.0,0.0,0.0,0.0,7,18010.0,18110.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:01:12,al2404,al2404,18090.0,0.0,0.0,0.0,1,18015.0,18110.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:01:12,al2404,al2404,18090.0,0.0,0.0,0.0,2,18020.0,18110.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:01:13,al2404,al2404,18090.0,0.0,0.0,0.0,5,18020.0,18110.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:01:14,al2404,al2404,18090.0,0.0,0.0,0.0,7,18020.0,18110.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:01:14,al2404,al2404,18090.0,0.0,0.0,0.0,1,18025.0,18110.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:01:15,al2404,al2404,18090.0,0.0,0.0,0.0,1,18030.0,18110.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:01:15,al2404,al2404,18090.0,0.0,0.0,0.0,1,18030.0,18110.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:01:16,al2404,al2404,18090.0,0.0,0.0,0.0,3,18035.0,18110.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:01:16,al2404,al2404,18090.0,0.0,0.0,0.0,1,18040.0,18110.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:01:17,al2404,al2404,18090.0,0.0,0.0,0.0,1,18040.0,18110.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:01:17,al2404,al2404,18090.0,0.0,0.0,0.0,1,18040.0,18100.0,2,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:01:18,al2404,al2404,18090.0,0.0,0.0,0.0,2,18040.0,18100.0,2,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:01:18,al2404,al2404,18090.0,0.0,0.0,0.0,3,18040.0,18100.0,2,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:01:19,al2404,al2404,18090.0,0.0,0.0,0.0,1,18045.0,18100.0,2,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:01:19,al2404,al2404,18090.0,0.0,0.0,0.0,1,18050.0,18100.0,2,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:01:21,al2404,al2404,18090.0,0.0,0.0,0.0,3,18050.0,18100.0,2,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:01:21,al2404,al2404,18090.0,0.0,0.0,0.0,1,18055.0,18100.0,2,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:01:22,al2404,al2404,18090.0,0.0,0.0,0.0,1,18060.0,18100.0,2,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:01:25,al2404,al2404,18090.0,0.0,0.0,0.0,1,18060.0,18100.0,2,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:01:25,al2404,al2404,18090.0,0.0,0.0,0.0,1,18065.0,18100.0,2,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:01:26,al2404,al2404,18090.0,0.0,0.0,0.0,1,18065.0,18100.0,2,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:01:26,al2404,al2404,18090.0,0.0,0.0,0.0,1,18065.0,18100.0,2,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:01:27,al2404,al2404,18090.0,0.0,0.0,0.0,1,18070.0,18100.0,2,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:01:28,al2404,al2404,18090.0,0.0,0.0,0.0,1,18070.0,18100.0,2,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:01:28,al2404,al2404,18090.0,0.0,0.0,0.0,2,18070.0,18100.0,2,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:01:29,al2404,al2404,18090.0,0.0,0.0,0.0,1,18070.0,18100.0,2,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:01:31,al2404,al2404,18090.0,0.0,0.0,0.0,1,18070.0,18100.0,2,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:01:31,al2404,al2404,18090.0,0.0,0.0,0.0,1,18070.0,18100.0,2,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:01:32,al2404,al2404,18090.0,0.0,0.0,0.0,1,18070.0,18100.0,2,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:01:34,al2404,al2404,18090.0,0.0,0.0,0.0,1,18070.0,18100.0,2,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:01:35,al2404,al2404,18090.0,0.0,0.0,0.0,1,18070.0,18100.0,2,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:01:36,al2404,al2404,18090.0,0.0,0.0,0.0,1,18070.0,18100.0,2,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:01:36,al2404,al2404,18090.0,0.0,0.0,0.0,1,18070.0,18100.0,2,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:01:40,al2404,al2404,18090.0,0.0,0.0,0.0,1,18070.0,18100.0,2,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:01:40,al2404,al2404,18090.0,0.0,0.0,0.0,1,18070.0,18100.0,2,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:01:41,al2404,al2404,18090.0,0.0,0.0,0.0,1,18070.0,18100.0,2,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:01:45,al2404,al2404,18090.0,0.0,0.0,0.0,1,18070.0,18100.0,2,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:01:45,al2404,al2404,18090.0,0.0,0.0,0.0,1,18070.0,18100.0,2,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:01:46,al2404,al2404,18090.0,0.0,0.0,0.0,1,18070.0,18100.0,2,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:01:47,al2404,al2404,18090.0,0.0,0.0,0.0,1,18070.0,18100.0,2,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:01:47,al2404,al2404,18090.0,0.0,0.0,0.0,1,18070.0,18215.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:01:48,al2404,al2404,18090.0,0.0,0.0,0.0,1,18070.0,18210.0,7,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:01:48,al2404,al2404,18090.0,0.0,0.0,0.0,1,18070.0,18210.0,11,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:01:49,al2404,al2404,18090.0,0.0,0.0,0.0,1,18070.0,18210.0,12,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:01:50,al2404,al2404,18090.0,0.0,0.0,0.0,1,18070.0,18120.0,2,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:01:50,al2404,al2404,18090.0,0.0,0.0,0.0,1,18070.0,18115.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:01:51,al2404,al2404,18090.0,0.0,0.0,0.0,1,18070.0,18115.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:01:53,al2404,al2404,18090.0,0.0,0.0,0.0,1,18070.0,18110.0,2,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:01:53,al2404,al2404,18090.0,0.0,0.0,0.0,1,18070.0,18110.0,3,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:01:57,al2404,al2404,18090.0,0.0,0.0,0.0,1,18000.0,18105.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:01:57,al2404,al2404,18090.0,0.0,0.0,0.0,6,18005.0,18105.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:01:58,al2404,al2404,18090.0,0.0,0.0,0.0,6,18005.0,18110.0,2,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:01:58,al2404,al2404,18090.0,0.0,0.0,0.0,6,18005.0,18105.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:01:59,al2404,al2404,18090.0,0.0,0.0,0.0,8,18005.0,18105.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:01:59,al2404,al2404,18090.0,0.0,0.0,0.0,9,18005.0,18110.0,2,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:02:00,al2404,al2404,18090.0,0.0,0.0,0.0,8,18005.0,18110.0,3,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:02:01,al2404,al2404,18090.0,0.0,0.0,0.0,8,18005.0,18105.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:02:02,al2404,al2404,18090.0,0.0,0.0,0.0,10,18005.0,18105.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:02:04,al2404,al2404,18090.0,0.0,0.0,0.0,10,18005.0,18105.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:02:06,al2404,al2404,18090.0,0.0,0.0,0.0,10,18005.0,18100.0,2,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:02:06,al2404,al2404,18090.0,0.0,0.0,0.0,10,18005.0,18100.0,2,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:02:09,al2404,al2404,18090.0,0.0,0.0,0.0,12,18005.0,18100.0,2,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:02:10,al2404,al2404,18090.0,0.0,0.0,0.0,12,18005.0,18100.0,3,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:02:13,al2404,al2404,18090.0,0.0,0.0,0.0,10,18005.0,18100.0,2,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:02:15,al2404,al2404,18090.0,0.0,0.0,0.0,12,18005.0,18100.0,2,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:02:15,al2404,al2404,18090.0,0.0,0.0,0.0,12,18005.0,18100.0,3,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:02:16,al2404,al2404,18090.0,0.0,0.0,0.0,10,18005.0,18100.0,3,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:02:16,al2404,al2404,18090.0,0.0,0.0,0.0,12,18005.0,18100.0,3,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:02:17,al2404,al2404,18090.0,0.0,0.0,0.0,12,18005.0,18100.0,2,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:02:17,al2404,al2404,18090.0,0.0,0.0,0.0,8,18005.0,18100.0,3,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:02:18,al2404,al2404,18090.0,0.0,0.0,0.0,8,18005.0,18095.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:02:18,al2404,al2404,18090.0,0.0,0.0,0.0,8,18005.0,18100.0,2,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:02:19,al2404,al2404,18090.0,0.0,0.0,0.0,8,18005.0,18100.0,3,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:02:21,al2404,al2404,18090.0,0.0,0.0,0.0,8,18005.0,18095.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:02:22,al2404,al2404,18090.0,0.0,0.0,0.0,8,18005.0,18100.0,2,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:02:22,al2404,al2404,18090.0,0.0,0.0,0.0,8,18005.0,18100.0,3,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:02:27,al2404,al2404,18090.0,0.0,0.0,0.0,8,18005.0,18100.0,2,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:02:29,al2404,al2404,18090.0,0.0,0.0,0.0,8,18005.0,18095.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:02:36,al2404,al2404,18090.0,0.0,0.0,0.0,8,18005.0,18095.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:03:00,al2404,al2404,18090.0,0.0,0.0,0.0,10,18005.0,18095.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:03:00,al2404,al2404,18090.0,0.0,0.0,0.0,10,18005.0,18095.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:03:01,al2404,al2404,18090.0,0.0,0.0,0.0,2,18010.0,18095.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:03:01,al2404,al2404,18090.0,0.0,0.0,0.0,2,18015.0,18095.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:03:02,al2404,al2404,18090.0,0.0,0.0,0.0,1,18020.0,18095.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:03:02,al2404,al2404,18090.0,0.0,0.0,0.0,3,18025.0,18095.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:03:03,al2404,al2404,18090.0,0.0,0.0,0.0,5,18025.0,18095.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:03:04,al2404,al2404,18090.0,0.0,0.0,0.0,6,18025.0,18095.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:03:04,al2404,al2404,18090.0,0.0,0.0,0.0,7,18025.0,18095.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:03:05,al2404,al2404,18090.0,0.0,0.0,0.0,2,18030.0,18095.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:03:05,al2404,al2404,18090.0,0.0,0.0,0.0,1,18035.0,18095.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:03:06,al2404,al2404,18090.0,0.0,0.0,0.0,2,18040.0,18095.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:03:06,al2404,al2404,18090.0,0.0,0.0,0.0,1,18045.0,18095.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:03:07,al2404,al2404,18090.0,0.0,0.0,0.0,2,18045.0,18095.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
2023-05-09 21:03:07,al2404,al2404,18090.0,0.0,0.0,0.0,2,18045.0,18095.0,1,18040.0,18090.0,18090.0,18090.0,5.0,452250.0,443
