time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:56:34,fb2312,fb2312,1236.0,0.0,0.0,0.0,1,1175.0,0.0,0,1236.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:56:35,fb2312,fb2312,1236.0,0.0,0.0,0.0,1,1175.5,0.0,0,1236.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:56:40,fb2312,fb2312,1236.0,0.0,0.0,0.0,1,1176.0,0.0,0,1236.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:56:41,fb2312,fb2312,1236.0,0.0,0.0,0.0,1,1176.5,0.0,0,1236.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:56:43,fb2312,fb2312,1236.0,0.0,0.0,0.0,1,1177.0,0.0,0,1236.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:56:43,fb2312,fb2312,1236.0,0.0,0.0,0.0,1,1177.5,0.0,0,1236.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:56:44,fb2312,fb2312,1236.0,0.0,0.0,0.0,1,1178.5,0.0,0,1236.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:56:45,fb2312,fb2312,1236.0,0.0,0.0,0.0,1,1179.0,0.0,0,1236.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:56:48,fb2312,fb2312,1236.0,0.0,0.0,0.0,1,1179.5,0.0,0,1236.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:56:49,fb2312,fb2312,1236.0,0.0,0.0,0.0,1,1180.0,0.0,0,1236.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:56:49,fb2312,fb2312,1236.0,0.0,0.0,0.0,1,1180.5,0.0,0,1236.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:56:50,fb2312,fb2312,1236.0,0.0,0.0,0.0,1,1181.0,0.0,0,1236.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:57:07,fb2312,fb2312,1236.0,0.0,0.0,0.0,1,1181.5,0.0,0,1236.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:57:07,fb2312,fb2312,1236.0,0.0,0.0,0.0,1,1182.0,0.0,0,1236.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:57:09,fb2312,fb2312,1236.0,0.0,0.0,0.0,1,1182.5,0.0,0,1236.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:57:09,fb2312,fb2312,1236.0,0.0,0.0,0.0,1,1183.0,0.0,0,1236.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:57:10,fb2312,fb2312,1236.0,0.0,0.0,0.0,1,1183.5,0.0,0,1236.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:57:10,fb2312,fb2312,1236.0,0.0,0.0,0.0,1,1184.0,0.0,0,1236.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:57:12,fb2312,fb2312,1236.0,0.0,0.0,0.0,1,1184.5,0.0,0,1236.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:57:12,fb2312,fb2312,1236.0,0.0,0.0,0.0,1,1185.0,0.0,0,1236.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:57:15,fb2312,fb2312,1236.0,0.0,0.0,0.0,1,1185.5,0.0,0,1236.0,0.0,0.0,0.0,0.0,0.0,3
