time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 08:56:38,fb2308,fb2308,1247.0,0.0,0.0,0.0,1,1188.0,0.0,0,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:01:26,fb2308,fb2308,1247.0,0.0,0.0,0.0,1,1188.0,1309.0,1,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:01:41,fb2308,fb2308,1247.0,0.0,0.0,0.0,1,1188.0,0.0,0,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:01:44,fb2308,fb2308,1247.0,0.0,0.0,0.0,1,1188.0,1308.0,1,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:01:46,fb2308,fb2308,1247.0,0.0,0.0,0.0,1,1188.0,0.0,0,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:01:48,fb2308,fb2308,1247.0,0.0,0.0,0.0,1,1188.0,1309.0,1,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:01:51,fb2308,fb2308,1247.0,0.0,0.0,0.0,1,1188.0,0.0,0,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:01:55,fb2308,fb2308,1247.0,0.0,0.0,0.0,1,1188.0,1309.0,1,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:02:03,fb2308,fb2308,1247.0,0.0,0.0,0.0,1,1188.0,0.0,0,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:02:19,fb2308,fb2308,1247.0,0.0,0.0,0.0,1,1188.0,1309.0,1,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:04:43,fb2308,fb2308,1247.0,0.0,0.0,0.0,1,1188.5,1308.5,1,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:04:44,fb2308,fb2308,1247.0,0.0,0.0,0.0,1,1188.5,1308.0,1,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:04:44,fb2308,fb2308,1247.0,0.0,0.0,0.0,1,1188.5,1307.5,1,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:04:51,fb2308,fb2308,1247.0,0.0,0.0,0.0,1,1188.5,1307.0,1,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:04:52,fb2308,fb2308,1247.0,0.0,0.0,0.0,1,1188.5,1306.5,1,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:13:39,fb2308,fb2308,1247.0,0.0,0.0,0.0,1,1188.5,1306.0,1,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:13:40,fb2308,fb2308,1247.0,0.0,0.0,0.0,1,1188.5,1305.5,1,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:14:31,fb2308,fb2308,1247.0,0.0,0.0,0.0,1,1188.5,1304.5,1,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:14:32,fb2308,fb2308,1247.0,0.0,0.0,0.0,1,1188.5,1304.0,1,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:14:32,fb2308,fb2308,1247.0,0.0,0.0,0.0,1,1188.5,1303.5,1,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:14:33,fb2308,fb2308,1247.0,0.0,0.0,0.0,1,1188.5,1303.0,1,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:14:44,fb2308,fb2308,1247.0,0.0,0.0,0.0,1,1188.5,1302.5,1,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:14:44,fb2308,fb2308,1247.0,0.0,0.0,0.0,1,1188.5,1302.0,1,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:14:47,fb2308,fb2308,1247.0,0.0,0.0,0.0,1,1188.5,1301.5,1,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:14:48,fb2308,fb2308,1247.0,0.0,0.0,0.0,1,1188.5,1301.0,1,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:14:53,fb2308,fb2308,1247.0,0.0,0.0,0.0,1,1188.5,1300.0,1,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:14:54,fb2308,fb2308,1247.0,0.0,0.0,0.0,1,1188.5,1299.5,1,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:14:54,fb2308,fb2308,1247.0,0.0,0.0,0.0,1,1188.5,1299.0,1,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:14:55,fb2308,fb2308,1247.0,0.0,0.0,0.0,1,1188.5,1298.5,1,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:16:01,fb2308,fb2308,1247.0,0.0,0.0,0.0,1,1188.5,1298.0,2,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:16:01,fb2308,fb2308,1247.0,0.0,0.0,0.0,1,1188.5,1297.5,1,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:16:44,fb2308,fb2308,1247.0,0.0,0.0,0.0,1,1188.5,1297.0,2,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:16:45,fb2308,fb2308,1247.0,0.0,0.0,0.0,1,1188.5,1296.5,1,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:17:26,fb2308,fb2308,1247.0,0.0,0.0,0.0,1,1188.5,1296.0,2,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:17:27,fb2308,fb2308,1247.0,0.0,0.0,0.0,1,1188.5,1295.5,1,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:18:10,fb2308,fb2308,1247.0,0.0,0.0,0.0,1,1188.5,1295.0,2,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:18:11,fb2308,fb2308,1247.0,0.0,0.0,0.0,1,1188.5,1294.5,1,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:18:54,fb2308,fb2308,1247.0,0.0,0.0,0.0,2,1189.0,1294.5,1,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:18:55,fb2308,fb2308,1247.0,0.0,0.0,0.0,1,1189.5,1294.5,1,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:19:39,fb2308,fb2308,1247.0,0.0,0.0,0.0,2,1190.0,1294.5,1,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:19:40,fb2308,fb2308,1247.0,0.0,0.0,0.0,1,1190.5,1294.5,1,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:20:23,fb2308,fb2308,1247.0,0.0,0.0,0.0,2,1191.0,1294.5,1,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:20:24,fb2308,fb2308,1247.0,0.0,0.0,0.0,1,1191.5,1294.5,1,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:21:07,fb2308,fb2308,1247.0,0.0,0.0,0.0,2,1192.0,1294.5,1,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:21:07,fb2308,fb2308,1247.0,0.0,0.0,0.0,1,1192.5,1294.5,1,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:21:50,fb2308,fb2308,1247.0,0.0,0.0,0.0,1,1192.5,1294.0,2,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:21:51,fb2308,fb2308,1247.0,0.0,0.0,0.0,1,1192.5,1293.5,1,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:22:33,fb2308,fb2308,1247.0,0.0,0.0,0.0,2,1193.0,1293.5,1,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:22:34,fb2308,fb2308,1247.0,0.0,0.0,0.0,1,1193.5,1293.5,1,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:23:16,fb2308,fb2308,1247.0,0.0,0.0,0.0,2,1194.0,1293.5,1,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:23:17,fb2308,fb2308,1247.0,0.0,0.0,0.0,1,1194.5,1293.5,1,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:23:59,fb2308,fb2308,1247.0,0.0,0.0,0.0,1,1194.5,1293.0,2,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:24:00,fb2308,fb2308,1247.0,0.0,0.0,0.0,1,1194.5,1292.5,1,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:24:42,fb2308,fb2308,1247.0,0.0,0.0,0.0,2,1195.0,1292.5,1,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:24:43,fb2308,fb2308,1247.0,0.0,0.0,0.0,1,1195.5,1292.5,1,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:25:25,fb2308,fb2308,1247.0,0.0,0.0,0.0,1,1195.5,1292.0,2,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:25:25,fb2308,fb2308,1247.0,0.0,0.0,0.0,1,1195.5,1291.5,1,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:26:07,fb2308,fb2308,1247.0,0.0,0.0,0.0,2,1196.0,1291.5,1,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:26:08,fb2308,fb2308,1247.0,0.0,0.0,0.0,1,1196.5,1291.5,1,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:26:52,fb2308,fb2308,1247.0,0.0,0.0,0.0,2,1197.0,1291.5,1,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:26:52,fb2308,fb2308,1247.0,0.0,0.0,0.0,1,1197.5,1291.5,1,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:27:35,fb2308,fb2308,1247.0,0.0,0.0,0.0,1,1197.5,1291.0,2,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:27:36,fb2308,fb2308,1247.0,0.0,0.0,0.0,1,1197.5,1290.5,1,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:28:19,fb2308,fb2308,1247.0,0.0,0.0,0.0,1,1197.5,1290.0,2,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:28:19,fb2308,fb2308,1247.0,0.0,0.0,0.0,1,1197.5,1289.5,1,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:29:02,fb2308,fb2308,1247.0,0.0,0.0,0.0,1,1197.5,1289.0,2,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:29:02,fb2308,fb2308,1247.0,0.0,0.0,0.0,1,1197.5,1288.5,1,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:29:44,fb2308,fb2308,1247.0,0.0,0.0,0.0,2,1198.0,1288.5,1,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:29:45,fb2308,fb2308,1247.0,0.0,0.0,0.0,1,1198.5,1288.5,1,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:30:28,fb2308,fb2308,1247.0,0.0,0.0,0.0,1,1198.5,1288.0,2,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:30:28,fb2308,fb2308,1247.0,0.0,0.0,0.0,1,1198.5,1287.5,1,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:31:12,fb2308,fb2308,1247.0,0.0,0.0,0.0,1,1198.5,1287.0,2,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:31:13,fb2308,fb2308,1247.0,0.0,0.0,0.0,1,1198.5,1286.5,1,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:31:56,fb2308,fb2308,1247.0,0.0,0.0,0.0,2,1199.0,1286.5,1,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:31:57,fb2308,fb2308,1247.0,0.0,0.0,0.0,1,1199.5,1286.5,1,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:32:41,fb2308,fb2308,1247.0,0.0,0.0,0.0,2,1200.0,1286.5,1,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:32:42,fb2308,fb2308,1247.0,0.0,0.0,0.0,1,1200.5,1286.5,1,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:33:25,fb2308,fb2308,1247.0,0.0,0.0,0.0,1,1200.5,1286.0,2,1247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:33:26,fb2308,fb2308,1247.0,0.0,0.0,0.0,1,1200.5,1285.5,1,1247.0,0.0,0.0,0.0,0.0,0.0,2
