time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,TA311C5900,PTA2311购5900,122.5,0.0,0.0,0.0,0,0.0,0.0,0,122.5,117.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:01:11,TA311C5900,PTA2311购5900,122.5,0.0,0.0,0.0,2,7.0,0.0,0,122.5,117.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:01:15,TA311C5900,PTA2311购5900,122.5,0.0,0.0,0.0,1,7.5,0.0,0,122.5,117.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:01:16,TA311C5900,PTA2311购5900,122.5,0.0,0.0,0.0,2,8.0,0.0,0,122.5,117.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:31:15,TA311C5900,PTA2311购5900,122.5,0.0,0.0,0.0,1,8.5,0.0,0,122.5,117.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:31:16,TA311C5900,PTA2311购5900,122.5,0.0,0.0,0.0,2,9.0,0.0,0,122.5,117.0,0.0,0.0,0.0,0.0,13
2023-05-10 22:01:15,TA311C5900,PTA2311购5900,122.5,0.0,0.0,0.0,1,9.5,0.0,0,122.5,117.0,0.0,0.0,0.0,0.0,13
2023-05-10 22:01:16,TA311C5900,PTA2311购5900,122.5,0.0,0.0,0.0,2,10.0,0.0,0,122.5,117.0,0.0,0.0,0.0,0.0,13
2023-05-10 22:45:04,TA311C5900,PTA2311购5900,122.5,0.0,0.0,0.0,1,10.5,0.0,0,122.5,117.0,0.0,0.0,0.0,0.0,13
2023-05-10 22:45:08,TA311C5900,PTA2311购5900,122.5,0.0,0.0,0.0,2,11.0,0.0,0,122.5,117.0,0.0,0.0,0.0,0.0,13
2023-05-10 22:57:13,TA311C5900,PTA2311购5900,122.5,0.0,0.0,0.0,1,10.5,0.0,0,122.5,117.0,0.0,0.0,0.0,0.0,13
2023-05-11 09:01:12,TA311C5900,PTA2311购5900,122.5,0.0,0.0,0.0,2,17.0,0.0,0,122.5,117.0,0.0,0.0,0.0,0.0,13
2023-05-11 09:01:12,TA311C5900,PTA2311购5900,122.5,0.0,0.0,0.0,1,17.5,0.0,0,122.5,117.0,0.0,0.0,0.0,0.0,13
2023-05-11 09:01:15,TA311C5900,PTA2311购5900,122.5,0.0,0.0,0.0,2,18.0,0.0,0,122.5,117.0,0.0,0.0,0.0,0.0,13
2023-05-11 09:35:04,TA311C5900,PTA2311购5900,122.5,0.0,0.0,0.0,1,18.5,0.0,0,122.5,117.0,0.0,0.0,0.0,0.0,13
2023-05-11 09:35:06,TA311C5900,PTA2311购5900,122.5,0.0,0.0,0.0,2,25.0,0.0,0,122.5,117.0,0.0,0.0,0.0,0.0,13
2023-05-11 10:06:36,TA311C5900,PTA2311购5900,122.5,0.0,0.0,0.0,1,25.5,0.0,0,122.5,117.0,0.0,0.0,0.0,0.0,13
2023-05-11 10:06:39,TA311C5900,PTA2311购5900,122.5,0.0,0.0,0.0,2,32.0,0.0,0,122.5,117.0,0.0,0.0,0.0,0.0,13
2023-05-11 10:12:12,TA311C5900,PTA2311购5900,122.5,0.0,0.0,0.0,1,25.5,0.0,0,122.5,117.0,0.0,0.0,0.0,0.0,13
2023-05-11 10:30:17,TA311C5900,PTA2311购5900,122.5,0.0,0.0,0.0,2,26.0,0.0,0,122.5,117.0,0.0,0.0,0.0,0.0,13
2023-05-11 10:40:16,TA311C5900,PTA2311购5900,122.5,0.0,0.0,0.0,2,26.0,440.0,1,122.5,117.0,0.0,0.0,0.0,0.0,13
2023-05-11 10:48:55,TA311C5900,PTA2311购5900,122.5,0.0,0.0,0.0,1,26.5,440.0,1,122.5,117.0,0.0,0.0,0.0,0.0,13
2023-05-11 10:48:58,TA311C5900,PTA2311购5900,122.5,0.0,0.0,0.0,2,33.0,440.0,1,122.5,117.0,0.0,0.0,0.0,0.0,13
2023-05-11 11:23:24,TA311C5900,PTA2311购5900,122.5,0.0,0.0,0.0,3,103.5,115.5,3,122.5,117.0,0.0,0.0,0.0,0.0,13
2023-05-11 11:23:25,TA311C5900,PTA2311购5900,122.5,0.0,0.0,0.0,6,103.5,115.5,6,122.5,117.0,0.0,0.0,0.0,0.0,13
2023-05-11 11:23:26,TA311C5900,PTA2311购5900,117.0,3.0,351.0,0.0,3,109.0,115.5,3,122.5,117.0,117.0,117.0,3.0,351.0,13
2023-05-11 11:23:27,TA311C5900,PTA2311购5900,117.0,0.0,0.0,0.0,3,110.0,114.5,3,122.5,117.0,117.0,117.0,3.0,351.0,13
2023-05-11 11:23:31,TA311C5900,PTA2311购5900,117.0,0.0,0.0,0.0,6,110.0,114.5,6,122.5,117.0,117.0,117.0,3.0,351.0,13
2023-05-11 11:23:33,TA311C5900,PTA2311购5900,117.0,0.0,0.0,0.0,3,113.0,114.5,3,122.5,117.0,117.0,117.0,3.0,351.0,13
2023-05-11 11:23:34,TA311C5900,PTA2311购5900,117.0,0.0,0.0,0.0,6,113.0,114.0,3,122.5,117.0,117.0,117.0,3.0,351.0,13
2023-05-11 11:23:34,TA311C5900,PTA2311购5900,117.0,0.0,0.0,0.0,12,113.0,114.0,6,122.5,117.0,117.0,117.0,3.0,351.0,13
2023-05-11 11:23:36,TA311C5900,PTA2311购5900,116.0,9.0,1047.0,3.0,3,113.0,115.5,3,122.5,117.0,117.0,116.0,12.0,1398.0,16
2023-05-11 11:23:36,TA311C5900,PTA2311购5900,116.0,0.0,0.0,0.0,3,113.0,116.5,3,122.5,117.0,117.0,116.0,12.0,1398.0,16
2023-05-11 11:23:39,TA311C5900,PTA2311购5900,116.0,0.0,0.0,0.0,3,113.5,116.5,3,122.5,117.0,117.0,116.0,12.0,1398.0,16
2023-05-11 11:23:41,TA311C5900,PTA2311购5900,116.0,0.0,0.0,0.0,6,113.5,116.5,3,122.5,117.0,117.0,116.0,12.0,1398.0,16
2023-05-11 11:23:45,TA311C5900,PTA2311购5900,116.0,0.0,0.0,0.0,3,113.5,116.5,3,122.5,117.0,117.0,116.0,12.0,1398.0,16
2023-05-11 11:23:49,TA311C5900,PTA2311购5900,116.0,0.0,0.0,0.0,3,113.5,117.5,9,122.5,117.0,117.0,116.0,12.0,1398.0,16
2023-05-11 11:23:49,TA311C5900,PTA2311购5900,116.0,0.0,0.0,0.0,3,113.5,117.5,6,122.5,117.0,117.0,116.0,12.0,1398.0,16
2023-05-11 11:23:50,TA311C5900,PTA2311购5900,116.0,0.0,0.0,0.0,3,113.5,117.5,3,122.5,117.0,117.0,116.0,12.0,1398.0,16
2023-05-11 11:23:51,TA311C5900,PTA2311购5900,116.0,0.0,0.0,0.0,3,109.0,121.0,3,122.5,117.0,117.0,116.0,12.0,1398.0,16
2023-05-11 11:23:53,TA311C5900,PTA2311购5900,116.0,0.0,0.0,0.0,1,26.5,0.0,0,122.5,117.0,117.0,116.0,12.0,1398.0,16
2023-05-11 11:23:54,TA311C5900,PTA2311购5900,116.0,0.0,0.0,0.0,2,33.0,0.0,0,122.5,117.0,117.0,116.0,12.0,1398.0,16
2023-05-11 11:25:44,TA311C5900,PTA2311购5900,116.0,0.0,0.0,0.0,3,108.5,121.5,3,122.5,117.0,117.0,116.0,12.0,1398.0,16
2023-05-11 11:25:46,TA311C5900,PTA2311购5900,116.0,0.0,0.0,0.0,3,117.0,120.0,3,122.5,117.0,117.0,116.0,12.0,1398.0,16
2023-05-11 11:25:48,TA311C5900,PTA2311购5900,116.0,0.0,0.0,0.0,3,117.5,119.5,3,122.5,117.0,117.0,116.0,12.0,1398.0,16
2023-05-11 11:25:53,TA311C5900,PTA2311购5900,116.0,0.0,0.0,0.0,6,117.5,119.5,6,122.5,117.0,117.0,116.0,12.0,1398.0,16
2023-05-11 11:25:56,TA311C5900,PTA2311购5900,116.0,0.0,0.0,0.0,6,117.5,119.5,9,122.5,117.0,117.0,116.0,12.0,1398.0,16
2023-05-11 11:25:59,TA311C5900,PTA2311购5900,116.0,0.0,0.0,0.0,6,117.5,119.5,12,122.5,117.0,117.0,116.0,12.0,1398.0,16
2023-05-11 11:25:59,TA311C5900,PTA2311购5900,116.0,0.0,0.0,0.0,9,117.5,119.5,15,122.5,117.0,117.0,116.0,12.0,1398.0,16
2023-05-11 11:26:01,TA311C5900,PTA2311购5900,117.5,3.0,349.5,3.0,3,117.5,119.5,9,122.5,117.0,117.5,116.0,15.0,1747.5,19
2023-05-11 11:26:01,TA311C5900,PTA2311购5900,117.5,3.0,349.5,0.0,3,117.0,119.5,6,122.5,117.0,117.5,116.0,18.0,2097.0,19
2023-05-11 11:26:01,TA311C5900,PTA2311购5900,117.5,0.0,0.0,0.0,3,117.0,119.5,9,122.5,117.0,117.5,116.0,18.0,2097.0,19
2023-05-11 11:26:06,TA311C5900,PTA2311购5900,117.5,0.0,0.0,0.0,3,117.0,119.5,6,122.5,117.0,117.5,116.0,18.0,2097.0,19
2023-05-11 11:26:07,TA311C5900,PTA2311购5900,117.5,0.0,0.0,0.0,3,117.0,119.5,3,122.5,117.0,117.5,116.0,18.0,2097.0,19
2023-05-11 11:26:09,TA311C5900,PTA2311购5900,117.5,0.0,0.0,0.0,3,116.5,119.5,3,122.5,117.0,117.5,116.0,18.0,2097.0,19
2023-05-11 11:26:10,TA311C5900,PTA2311购5900,117.5,0.0,0.0,0.0,3,116.0,119.5,3,122.5,117.0,117.5,116.0,18.0,2097.0,19
2023-05-11 11:26:12,TA311C5900,PTA2311购5900,117.5,0.0,0.0,0.0,3,112.0,124.5,3,122.5,117.0,117.5,116.0,18.0,2097.0,19
2023-05-11 11:26:14,TA311C5900,PTA2311购5900,117.5,0.0,0.0,0.0,1,26.5,0.0,0,122.5,117.0,117.5,116.0,18.0,2097.0,19
2023-05-11 11:26:15,TA311C5900,PTA2311购5900,117.5,0.0,0.0,0.0,2,33.0,0.0,0,122.5,117.0,117.5,116.0,18.0,2097.0,19
2023-05-11 11:27:08,TA311C5900,PTA2311购5900,117.5,0.0,0.0,0.0,1,26.5,0.0,0,122.5,117.0,117.5,116.0,18.0,2097.0,19
2023-05-11 11:29:59,TA311C5900,PTA2311购5900,117.5,0.0,0.0,0.0,1,0.5,0.0,0,122.5,117.0,117.5,116.0,18.0,2097.0,19
2023-05-11 13:30:16,TA311C5900,PTA2311购5900,117.5,0.0,0.0,0.0,1,1.0,0.0,0,122.5,117.0,117.5,116.0,18.0,2097.0,19
2023-05-11 13:31:11,TA311C5900,PTA2311购5900,117.5,0.0,0.0,0.0,2,7.5,0.0,0,122.5,117.0,117.5,116.0,18.0,2097.0,19
2023-05-11 13:50:33,TA311C5900,PTA2311购5900,117.5,0.0,0.0,0.0,1,8.0,0.0,0,122.5,117.0,117.5,116.0,18.0,2097.0,19
