time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,TA401P5300,TA401P5300,391.5,0.0,0.0,-12.0,0,0.0,0.0,0,391.5,392.5,0.0,0.0,0.0,0.0,206
2023-05-10 21:00:00,TA401P5300,TA401P5300,391.5,0.0,0.0,0.0,1,300.0,484.5,1,391.5,392.5,0.0,0.0,0.0,0.0,206
2023-05-10 21:00:02,TA401P5300,TA401P5300,391.5,0.0,0.0,0.0,1,327.5,484.5,1,391.5,392.5,0.0,0.0,0.0,0.0,206
2023-05-10 21:01:08,TA401P5300,TA401P5300,391.5,0.0,0.0,0.0,5,370.0,484.5,1,391.5,392.5,0.0,0.0,0.0,0.0,206
2023-05-10 21:01:10,TA401P5300,TA401P5300,391.5,0.0,0.0,0.0,5,370.0,377.0,5,391.5,392.5,0.0,0.0,0.0,0.0,206
2023-05-10 21:01:18,TA401P5300,TA401P5300,391.5,0.0,0.0,0.0,5,370.0,375.0,5,391.5,392.5,0.0,0.0,0.0,0.0,206
2023-05-10 21:01:26,TA401P5300,TA401P5300,391.5,0.0,0.0,0.0,5,370.0,377.0,5,391.5,392.5,0.0,0.0,0.0,0.0,206
2023-05-10 21:01:33,TA401P5300,TA401P5300,391.5,0.0,0.0,0.0,5,370.0,374.0,10,391.5,392.5,0.0,0.0,0.0,0.0,206
2023-05-10 21:01:33,TA401P5300,TA401P5300,391.5,0.0,0.0,0.0,5,370.0,377.0,5,391.5,392.5,0.0,0.0,0.0,0.0,206
2023-05-10 21:02:00,TA401P5300,TA401P5300,391.5,0.0,0.0,0.0,5,372.0,377.0,5,391.5,392.5,0.0,0.0,0.0,0.0,206
2023-05-10 21:02:06,TA401P5300,TA401P5300,391.5,0.0,0.0,0.0,5,372.0,484.5,1,391.5,392.5,0.0,0.0,0.0,0.0,206
2023-05-10 21:02:07,TA401P5300,TA401P5300,391.5,0.0,0.0,0.0,5,372.0,380.0,5,391.5,392.5,0.0,0.0,0.0,0.0,206
2023-05-10 21:02:17,TA401P5300,TA401P5300,391.5,0.0,0.0,0.0,5,374.0,380.0,5,391.5,392.5,0.0,0.0,0.0,0.0,206
2023-05-10 21:02:53,TA401P5300,TA401P5300,391.5,0.0,0.0,0.0,5,375.5,383.0,5,391.5,392.5,0.0,0.0,0.0,0.0,206
2023-05-10 21:03:59,TA401P5300,TA401P5300,391.5,0.0,0.0,0.0,5,377.0,383.0,5,391.5,392.5,0.0,0.0,0.0,0.0,206
2023-05-10 21:05:02,TA401P5300,TA401P5300,391.5,0.0,0.0,0.0,5,377.0,381.5,5,391.5,392.5,0.0,0.0,0.0,0.0,206
