time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,TA311P4900,PTA2311沽4900,147.0,0.0,0.0,0.0,0,0.0,0.0,0,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:11,TA311P4900,PTA2311沽4900,147.0,0.0,0.0,0.0,2,8.5,0.0,0,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:16,TA311P4900,PTA2311沽4900,147.0,0.0,0.0,0.0,1,9.0,0.0,0,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:17,TA311P4900,PTA2311沽4900,147.0,0.0,0.0,0.0,2,9.5,0.0,0,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:29,TA311P4900,PTA2311沽4900,147.0,0.0,0.0,0.0,2,9.5,464.5,1,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:31:16,TA311P4900,PTA2311沽4900,147.0,0.0,0.0,0.0,1,10.0,464.5,1,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:31:17,TA311P4900,PTA2311沽4900,147.0,0.0,0.0,0.0,2,10.5,464.5,1,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:01:16,TA311P4900,PTA2311沽4900,147.0,0.0,0.0,0.0,1,11.0,464.5,1,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:01:17,TA311P4900,PTA2311沽4900,147.0,0.0,0.0,0.0,2,11.5,464.5,1,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:45:04,TA311P4900,PTA2311沽4900,147.0,0.0,0.0,0.0,1,12.0,464.5,1,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:45:09,TA311P4900,PTA2311沽4900,147.0,0.0,0.0,0.0,2,12.5,464.5,1,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:57:10,TA311P4900,PTA2311沽4900,147.0,0.0,0.0,0.0,1,12.0,464.5,1,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:58:15,TA311P4900,PTA2311沽4900,147.0,0.0,0.0,0.0,1,12.0,0.0,0,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:01:13,TA311P4900,PTA2311沽4900,147.0,0.0,0.0,0.0,2,20.0,0.0,0,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:01:31,TA311P4900,PTA2311沽4900,147.0,0.0,0.0,0.0,1,20.5,0.0,0,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:01:33,TA311P4900,PTA2311沽4900,147.0,0.0,0.0,0.0,2,21.0,0.0,0,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:01:51,TA311P4900,PTA2311沽4900,147.0,0.0,0.0,0.0,2,21.0,464.5,1,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:35:04,TA311P4900,PTA2311沽4900,147.0,0.0,0.0,0.0,1,21.5,464.5,1,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:35:07,TA311P4900,PTA2311沽4900,147.0,0.0,0.0,0.0,2,22.0,464.5,1,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:06:36,TA311P4900,PTA2311沽4900,147.0,0.0,0.0,0.0,1,22.5,464.5,1,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:06:40,TA311P4900,PTA2311沽4900,147.0,0.0,0.0,0.0,2,23.0,464.5,1,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:12:12,TA311P4900,PTA2311沽4900,147.0,0.0,0.0,0.0,1,22.5,464.5,1,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:13:15,TA311P4900,PTA2311沽4900,147.0,0.0,0.0,0.0,1,22.5,0.0,0,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:30:17,TA311P4900,PTA2311沽4900,147.0,0.0,0.0,0.0,2,30.5,0.0,0,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:30:41,TA311P4900,PTA2311沽4900,147.0,0.0,0.0,0.0,2,30.5,464.5,1,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:48:55,TA311P4900,PTA2311沽4900,147.0,0.0,0.0,0.0,1,31.0,464.5,1,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:49:00,TA311P4900,PTA2311沽4900,147.0,0.0,0.0,0.0,2,31.5,464.5,1,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:23:24,TA311P4900,PTA2311沽4900,147.0,0.0,0.0,0.0,3,127.5,142.5,3,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:23:25,TA311P4900,PTA2311沽4900,147.0,0.0,0.0,0.0,6,127.5,142.5,6,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:23:26,TA311P4900,PTA2311沽4900,147.0,0.0,0.0,0.0,3,136.0,139.0,3,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:23:27,TA311P4900,PTA2311沽4900,147.0,0.0,0.0,0.0,3,136.5,138.5,3,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:23:31,TA311P4900,PTA2311沽4900,147.0,0.0,0.0,0.0,6,136.5,138.5,6,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:23:39,TA311P4900,PTA2311沽4900,147.0,0.0,0.0,0.0,9,136.5,138.5,9,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:23:39,TA311P4900,PTA2311沽4900,147.0,0.0,0.0,0.0,6,136.5,138.5,6,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:23:41,TA311P4900,PTA2311沽4900,147.0,0.0,0.0,0.0,9,136.5,138.5,9,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:23:43,TA311P4900,PTA2311沽4900,147.0,0.0,0.0,0.0,6,136.5,138.5,6,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:23:49,TA311P4900,PTA2311沽4900,147.0,0.0,0.0,0.0,3,136.5,138.5,3,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:23:51,TA311P4900,PTA2311沽4900,147.0,0.0,0.0,0.0,3,130.0,145.0,3,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:23:53,TA311P4900,PTA2311沽4900,147.0,0.0,0.0,0.0,1,31.0,0.0,0,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:23:54,TA311P4900,PTA2311沽4900,147.0,0.0,0.0,0.0,2,31.5,0.0,0,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:27:08,TA311P4900,PTA2311沽4900,147.0,0.0,0.0,0.0,1,31.0,0.0,0,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:29:59,TA311P4900,PTA2311沽4900,147.0,0.0,0.0,0.0,1,7.5,0.0,0,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:31:12,TA311P4900,PTA2311沽4900,147.0,0.0,0.0,0.0,2,15.5,0.0,0,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:32:32,TA311P4900,PTA2311沽4900,147.0,0.0,0.0,0.0,2,15.5,464.5,1,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:50:32,TA311P4900,PTA2311沽4900,147.0,0.0,0.0,0.0,3,123.5,138.0,3,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:50:33,TA311P4900,PTA2311沽4900,147.0,0.0,0.0,0.0,6,123.5,138.0,6,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:50:34,TA311P4900,PTA2311沽4900,147.0,0.0,0.0,0.0,3,132.0,135.0,3,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:50:36,TA311P4900,PTA2311沽4900,147.0,0.0,0.0,0.0,3,132.5,134.5,3,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:50:40,TA311P4900,PTA2311沽4900,147.0,0.0,0.0,0.0,6,132.5,134.5,6,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:50:47,TA311P4900,PTA2311沽4900,147.0,0.0,0.0,0.0,9,132.5,134.5,9,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:50:48,TA311P4900,PTA2311沽4900,147.0,0.0,0.0,0.0,6,132.5,134.5,6,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:50:49,TA311P4900,PTA2311沽4900,147.0,0.0,0.0,0.0,9,132.5,134.5,6,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:50:52,TA311P4900,PTA2311沽4900,147.0,0.0,0.0,0.0,6,132.5,134.5,3,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:50:57,TA311P4900,PTA2311沽4900,147.0,0.0,0.0,0.0,3,132.5,135.0,3,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:51:00,TA311P4900,PTA2311沽4900,147.0,0.0,0.0,0.0,3,126.0,141.0,3,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:51:02,TA311P4900,PTA2311沽4900,147.0,0.0,0.0,0.0,1,7.5,0.0,0,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:51:02,TA311P4900,PTA2311沽4900,147.0,0.0,0.0,0.0,2,15.5,0.0,0,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:52:31,TA311P4900,PTA2311沽4900,147.0,0.0,0.0,0.0,1,16.0,0.0,0,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:52:33,TA311P4900,PTA2311沽4900,147.0,0.0,0.0,0.0,2,24.0,0.0,0,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:58:02,TA311P4900,PTA2311沽4900,147.0,0.0,0.0,0.0,3,123.5,138.0,3,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:58:03,TA311P4900,PTA2311沽4900,147.0,0.0,0.0,0.0,6,123.5,138.0,6,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:58:04,TA311P4900,PTA2311沽4900,147.0,0.0,0.0,0.0,3,132.0,135.0,3,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:58:06,TA311P4900,PTA2311沽4900,147.0,0.0,0.0,0.0,3,132.5,134.5,3,147.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:58:10,TA311P4900,PTA2311沽4900,147.0,0.0,0.0,0.0,6,132.5,134.5,6,147.0,0.0,0.0,0.0,0.0,0.0,6
