time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,TA311C4950,PTA2311购4950,509.5,0.0,0.0,0.0,0,0.0,0.0,0,509.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:15,TA311C4950,PTA2311购4950,509.5,0.0,0.0,0.0,1,225.5,0.0,0,509.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:17,TA311C4950,PTA2311购4950,509.5,0.0,0.0,0.0,2,225.5,0.0,0,509.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:00,TA311C4950,PTA2311购4950,509.5,0.0,0.0,0.0,1,225.5,0.0,0,509.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:44,TA311C4950,PTA2311购4950,509.5,0.0,0.0,0.0,0,0.0,0.0,0,509.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:18,TA311C4950,PTA2311购4950,509.5,0.0,0.0,0.0,1,203.0,0.0,0,509.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:51,TA311C4950,PTA2311购4950,509.5,0.0,0.0,0.0,1,203.5,0.0,0,509.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:23:24,TA311C4950,PTA2311购4950,509.5,0.0,0.0,0.0,3,490.5,529.5,3,509.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:23:25,TA311C4950,PTA2311购4950,509.5,0.0,0.0,0.0,6,490.5,529.5,6,509.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:23:26,TA311C4950,PTA2311购4950,509.5,0.0,0.0,0.0,3,494.5,527.5,3,509.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:23:26,TA311C4950,PTA2311购4950,509.5,0.0,0.0,0.0,3,512.5,515.5,3,509.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:23:27,TA311C4950,PTA2311购4950,509.5,0.0,0.0,0.0,3,513.0,515.0,3,509.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:23:31,TA311C4950,PTA2311购4950,509.5,0.0,0.0,0.0,6,513.0,515.0,6,509.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:23:39,TA311C4950,PTA2311购4950,509.5,0.0,0.0,0.0,9,513.0,515.0,9,509.5,0.0,0.0,0.0,0.0,0.0,0
