time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,TA311P4850,TA311P4850,131.0,0.0,0.0,0.0,0,0.0,0.0,0,131.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:11,TA311P4850,TA311P4850,131.0,0.0,0.0,0.0,2,8.5,0.0,0,131.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:15,TA311P4850,TA311P4850,131.0,0.0,0.0,0.0,1,9.0,0.0,0,131.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:16,TA311P4850,TA311P4850,131.0,0.0,0.0,0.0,2,9.5,0.0,0,131.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:27,TA311P4850,TA311P4850,131.0,0.0,0.0,0.0,2,9.5,448.5,1,131.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:31:15,TA311P4850,TA311P4850,131.0,0.0,0.0,0.0,1,10.0,448.5,1,131.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:31:16,TA311P4850,TA311P4850,131.0,0.0,0.0,0.0,2,10.5,448.5,1,131.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 22:01:15,TA311P4850,TA311P4850,131.0,0.0,0.0,0.0,1,11.0,448.5,1,131.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 22:01:16,TA311P4850,TA311P4850,131.0,0.0,0.0,0.0,2,11.5,448.5,1,131.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 22:45:04,TA311P4850,TA311P4850,131.0,0.0,0.0,0.0,1,12.0,448.5,1,131.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 22:45:09,TA311P4850,TA311P4850,131.0,0.0,0.0,0.0,2,12.5,448.5,1,131.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 22:57:10,TA311P4850,TA311P4850,131.0,0.0,0.0,0.0,1,12.0,448.5,1,131.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 22:58:14,TA311P4850,TA311P4850,131.0,0.0,0.0,0.0,1,12.0,0.0,0,131.0,0.0,0.0,0.0,0.0,0.0,9
