time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,TA311C6100,PTA2311购6100,78.5,0.0,0.0,0.0,0,0.0,0.0,0,78.5,84.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:01:11,TA311C6100,PTA2311购6100,78.5,0.0,0.0,0.0,2,1.0,0.0,0,78.5,84.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:01:15,TA311C6100,PTA2311购6100,78.5,0.0,0.0,0.0,1,1.5,0.0,0,78.5,84.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:01:16,TA311C6100,PTA2311购6100,78.5,0.0,0.0,0.0,2,2.0,0.0,0,78.5,84.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:01:17,TA311C6100,PTA2311购6100,78.5,0.0,0.0,0.0,2,2.0,405.0,1,78.5,84.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:31:15,TA311C6100,PTA2311购6100,78.5,0.0,0.0,0.0,1,2.5,405.0,1,78.5,84.0,0.0,0.0,0.0,0.0,36
2023-05-10 21:31:16,TA311C6100,PTA2311购6100,78.5,0.0,0.0,0.0,2,3.0,405.0,1,78.5,84.0,0.0,0.0,0.0,0.0,36
2023-05-10 22:01:15,TA311C6100,PTA2311购6100,78.5,0.0,0.0,0.0,1,3.5,405.0,1,78.5,84.0,0.0,0.0,0.0,0.0,36
2023-05-10 22:01:16,TA311C6100,PTA2311购6100,78.5,0.0,0.0,0.0,2,4.0,405.0,1,78.5,84.0,0.0,0.0,0.0,0.0,36
2023-05-10 22:17:25,TA311C6100,PTA2311购6100,78.5,0.0,0.0,0.0,1,3.5,405.0,1,78.5,84.0,0.0,0.0,0.0,0.0,36
2023-05-10 22:41:01,TA311C6100,PTA2311购6100,78.5,0.0,0.0,0.0,2,4.0,405.0,1,78.5,84.0,0.0,0.0,0.0,0.0,36
2023-05-10 22:45:04,TA311C6100,PTA2311购6100,78.5,0.0,0.0,0.0,1,4.5,405.0,1,78.5,84.0,0.0,0.0,0.0,0.0,36
2023-05-10 22:45:08,TA311C6100,PTA2311购6100,78.5,0.0,0.0,0.0,2,5.0,405.0,1,78.5,84.0,0.0,0.0,0.0,0.0,36
2023-05-10 22:57:10,TA311C6100,PTA2311购6100,78.5,0.0,0.0,0.0,1,4.5,405.0,1,78.5,84.0,0.0,0.0,0.0,0.0,36
2023-05-10 22:58:14,TA311C6100,PTA2311购6100,78.5,0.0,0.0,0.0,1,4.5,0.0,0,78.5,84.0,0.0,0.0,0.0,0.0,36
2023-05-11 09:01:12,TA311C6100,PTA2311购6100,78.5,0.0,0.0,0.0,10,8.0,0.0,0,78.5,84.0,0.0,0.0,0.0,0.0,36
2023-05-11 09:01:13,TA311C6100,PTA2311购6100,78.5,0.0,0.0,0.0,10,11.5,0.0,0,78.5,84.0,0.0,0.0,0.0,0.0,36
2023-05-11 09:01:16,TA311C6100,PTA2311购6100,78.5,0.0,0.0,0.0,10,15.0,0.0,0,78.5,84.0,0.0,0.0,0.0,0.0,36
2023-05-11 09:01:17,TA311C6100,PTA2311购6100,78.5,0.0,0.0,0.0,2,15.5,0.0,0,78.5,84.0,0.0,0.0,0.0,0.0,36
2023-05-11 09:01:17,TA311C6100,PTA2311购6100,78.5,0.0,0.0,0.0,10,18.5,0.0,0,78.5,84.0,0.0,0.0,0.0,0.0,36
2023-05-11 09:01:19,TA311C6100,PTA2311购6100,78.5,0.0,0.0,0.0,2,19.0,0.0,0,78.5,84.0,0.0,0.0,0.0,0.0,36
2023-05-11 09:01:19,TA311C6100,PTA2311购6100,78.5,0.0,0.0,0.0,10,22.0,0.0,0,78.5,84.0,0.0,0.0,0.0,0.0,36
2023-05-11 09:01:22,TA311C6100,PTA2311购6100,78.5,0.0,0.0,0.0,2,22.5,0.0,0,78.5,84.0,0.0,0.0,0.0,0.0,36
2023-05-11 09:01:22,TA311C6100,PTA2311购6100,78.5,0.0,0.0,0.0,10,25.5,0.0,0,78.5,84.0,0.0,0.0,0.0,0.0,36
2023-05-11 09:01:23,TA311C6100,PTA2311购6100,78.5,0.0,0.0,0.0,2,26.0,0.0,0,78.5,84.0,0.0,0.0,0.0,0.0,36
2023-05-11 09:01:23,TA311C6100,PTA2311购6100,78.5,0.0,0.0,0.0,10,29.0,0.0,0,78.5,84.0,0.0,0.0,0.0,0.0,36
2023-05-11 09:01:34,TA311C6100,PTA2311购6100,78.5,0.0,0.0,0.0,10,29.0,405.0,1,78.5,84.0,0.0,0.0,0.0,0.0,36
2023-05-11 10:13:00,TA311C6100,PTA2311购6100,78.5,0.0,0.0,0.0,10,32.0,405.0,1,78.5,84.0,0.0,0.0,0.0,0.0,36
2023-05-11 10:13:12,TA311C6100,PTA2311购6100,78.5,0.0,0.0,0.0,10,32.0,0.0,0,78.5,84.0,0.0,0.0,0.0,0.0,36
2023-05-11 10:14:31,TA311C6100,PTA2311购6100,78.5,0.0,0.0,0.0,1,8.5,0.0,0,78.5,84.0,0.0,0.0,0.0,0.0,36
2023-05-11 10:30:00,TA311C6100,PTA2311购6100,78.5,0.0,0.0,0.0,10,11.5,0.0,0,78.5,84.0,0.0,0.0,0.0,0.0,36
2023-05-11 10:30:17,TA311C6100,PTA2311购6100,78.5,0.0,0.0,0.0,10,15.0,0.0,0,78.5,84.0,0.0,0.0,0.0,0.0,36
2023-05-11 10:30:19,TA311C6100,PTA2311购6100,78.5,0.0,0.0,0.0,2,15.5,0.0,0,78.5,84.0,0.0,0.0,0.0,0.0,36
2023-05-11 10:30:19,TA311C6100,PTA2311购6100,78.5,0.0,0.0,0.0,10,18.5,0.0,0,78.5,84.0,0.0,0.0,0.0,0.0,36
2023-05-11 10:30:26,TA311C6100,PTA2311购6100,78.5,0.0,0.0,0.0,2,19.0,0.0,0,78.5,84.0,0.0,0.0,0.0,0.0,36
2023-05-11 10:30:26,TA311C6100,PTA2311购6100,78.5,0.0,0.0,0.0,10,22.0,0.0,0,78.5,84.0,0.0,0.0,0.0,0.0,36
2023-05-11 10:30:32,TA311C6100,PTA2311购6100,78.5,0.0,0.0,0.0,2,22.5,0.0,0,78.5,84.0,0.0,0.0,0.0,0.0,36
2023-05-11 10:30:32,TA311C6100,PTA2311购6100,78.5,0.0,0.0,0.0,10,25.5,0.0,0,78.5,84.0,0.0,0.0,0.0,0.0,36
2023-05-11 10:30:33,TA311C6100,PTA2311购6100,78.5,0.0,0.0,0.0,2,26.0,0.0,0,78.5,84.0,0.0,0.0,0.0,0.0,36
2023-05-11 10:30:33,TA311C6100,PTA2311购6100,78.5,0.0,0.0,0.0,10,29.0,0.0,0,78.5,84.0,0.0,0.0,0.0,0.0,36
2023-05-11 10:30:35,TA311C6100,PTA2311购6100,78.5,0.0,0.0,0.0,10,29.0,405.0,1,78.5,84.0,0.0,0.0,0.0,0.0,36
2023-05-11 10:40:22,TA311C6100,PTA2311购6100,78.5,0.0,0.0,0.0,10,38.5,405.0,1,78.5,84.0,0.0,0.0,0.0,0.0,36
2023-05-11 10:40:23,TA311C6100,PTA2311购6100,78.5,0.0,0.0,0.0,2,45.0,405.0,1,78.5,84.0,0.0,0.0,0.0,0.0,36
2023-05-11 10:40:23,TA311C6100,PTA2311购6100,78.5,0.0,0.0,0.0,10,47.5,405.0,1,78.5,84.0,0.0,0.0,0.0,0.0,36
2023-05-11 10:40:24,TA311C6100,PTA2311购6100,78.5,0.0,0.0,0.0,2,54.0,405.0,1,78.5,84.0,0.0,0.0,0.0,0.0,36
2023-05-11 10:40:52,TA311C6100,PTA2311购6100,78.5,0.0,0.0,0.0,10,47.5,405.0,1,78.5,84.0,0.0,0.0,0.0,0.0,36
2023-05-11 10:44:14,TA311C6100,PTA2311购6100,78.5,0.0,0.0,0.0,10,11.5,405.0,1,78.5,84.0,0.0,0.0,0.0,0.0,36
2023-05-11 10:44:15,TA311C6100,PTA2311购6100,78.5,0.0,0.0,0.0,2,12.0,405.0,1,78.5,84.0,0.0,0.0,0.0,0.0,36
2023-05-11 10:44:15,TA311C6100,PTA2311购6100,78.5,0.0,0.0,0.0,10,15.0,405.0,1,78.5,84.0,0.0,0.0,0.0,0.0,36
2023-05-11 10:44:16,TA311C6100,PTA2311购6100,78.5,0.0,0.0,0.0,2,15.5,405.0,1,78.5,84.0,0.0,0.0,0.0,0.0,36
2023-05-11 10:44:16,TA311C6100,PTA2311购6100,78.5,0.0,0.0,0.0,10,18.5,405.0,1,78.5,84.0,0.0,0.0,0.0,0.0,36
