time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,TA311C5100,PTA2311购5100,418.0,0.0,0.0,0.0,0,0.0,0.0,0,418.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:15,TA311C5100,PTA2311购5100,418.0,0.0,0.0,0.0,1,161.0,0.0,0,418.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:05,TA311C5100,PTA2311购5100,418.0,0.0,0.0,0.0,1,161.5,0.0,0,418.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:10,TA311C5100,PTA2311购5100,418.0,0.0,0.0,0.0,2,162.0,0.0,0,418.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:31:05,TA311C5100,PTA2311购5100,418.0,0.0,0.0,0.0,1,162.5,0.0,0,418.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:31:06,TA311C5100,PTA2311购5100,418.0,0.0,0.0,0.0,2,163.0,0.0,0,418.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:01:05,TA311C5100,PTA2311购5100,418.0,0.0,0.0,0.0,1,163.5,0.0,0,418.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:01:06,TA311C5100,PTA2311购5100,418.0,0.0,0.0,0.0,2,164.0,0.0,0,418.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:45:04,TA311C5100,PTA2311购5100,418.0,0.0,0.0,0.0,1,164.5,0.0,0,418.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:45:05,TA311C5100,PTA2311购5100,418.0,0.0,0.0,0.0,2,165.0,0.0,0,418.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:57:12,TA311C5100,PTA2311购5100,418.0,0.0,0.0,0.0,1,164.5,0.0,0,418.0,0.0,0.0,0.0,0.0,0.0,3
