time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,TA311P5700,TA311P5700,565.0,0.0,0.0,0.0,0,0.0,0.0,0,565.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:17,TA311P5700,TA311P5700,565.0,0.0,0.0,0.0,1,267.0,0.0,0,565.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:42,TA311P5700,TA311P5700,565.0,0.0,0.0,0.0,1,268.0,0.0,0,565.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:49,TA311P5700,TA311P5700,565.0,0.0,0.0,0.0,1,267.0,0.0,0,565.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:42,TA311P5700,TA311P5700,565.0,0.0,0.0,0.0,0,0.0,0.0,0,565.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:21,TA311P5700,TA311P5700,565.0,0.0,0.0,0.0,1,296.5,0.0,0,565.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:23:24,TA311P5700,TA311P5700,565.0,0.0,0.0,0.0,3,524.0,564.0,3,565.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:23:25,TA311P5700,TA311P5700,565.0,0.0,0.0,0.0,6,524.0,564.0,6,565.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:23:26,TA311P5700,TA311P5700,565.0,0.0,0.0,0.0,3,546.0,549.0,3,565.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:23:27,TA311P5700,TA311P5700,565.0,0.0,0.0,0.0,3,546.5,548.5,3,565.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:23:31,TA311P5700,TA311P5700,565.0,0.0,0.0,0.0,6,546.5,548.5,6,565.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:23:39,TA311P5700,TA311P5700,565.0,0.0,0.0,0.0,9,546.5,548.5,9,565.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:23:40,TA311P5700,TA311P5700,565.0,0.0,0.0,0.0,6,546.5,548.5,6,565.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:23:41,TA311P5700,TA311P5700,565.0,0.0,0.0,0.0,9,546.5,548.5,6,565.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:23:43,TA311P5700,TA311P5700,565.0,0.0,0.0,0.0,6,546.5,548.5,3,565.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:23:49,TA311P5700,TA311P5700,565.0,0.0,0.0,0.0,3,546.5,549.0,3,565.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:23:51,TA311P5700,TA311P5700,565.0,0.0,0.0,0.0,3,527.5,567.5,3,565.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:23:53,TA311P5700,TA311P5700,565.0,0.0,0.0,0.0,1,296.5,0.0,0,565.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:36,TA311P5700,TA311P5700,565.0,0.0,0.0,0.0,2,304.5,0.0,0,565.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:51:06,TA311P5700,TA311P5700,565.0,0.0,0.0,0.0,1,296.5,0.0,0,565.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:10:17,TA311P5700,TA311P5700,565.0,0.0,0.0,0.0,3,516.0,556.0,3,565.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:10:18,TA311P5700,TA311P5700,565.0,0.0,0.0,0.0,6,516.0,556.0,6,565.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:10:20,TA311P5700,TA311P5700,565.0,0.0,0.0,0.0,3,538.0,541.0,3,565.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:10:21,TA311P5700,TA311P5700,565.0,0.0,0.0,0.0,3,538.5,540.5,3,565.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:10:26,TA311P5700,TA311P5700,565.0,0.0,0.0,0.0,6,538.5,540.5,6,565.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:10:33,TA311P5700,TA311P5700,565.0,0.0,0.0,0.0,9,538.5,540.5,9,565.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:10:33,TA311P5700,TA311P5700,565.0,0.0,0.0,0.0,6,538.5,540.5,6,565.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:10:34,TA311P5700,TA311P5700,565.0,0.0,0.0,0.0,6,538.5,540.5,9,565.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:10:38,TA311P5700,TA311P5700,565.0,0.0,0.0,0.0,3,538.5,540.5,6,565.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:10:43,TA311P5700,TA311P5700,565.0,0.0,0.0,0.0,3,538.0,540.5,3,565.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:10:45,TA311P5700,TA311P5700,565.0,0.0,0.0,0.0,3,519.5,559.5,3,565.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:10:48,TA311P5700,TA311P5700,565.0,0.0,0.0,0.0,1,296.5,0.0,0,565.0,0.0,0.0,0.0,0.0,0.0,0
