time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,TA401C5200,TA401C5200,368.5,0.0,0.0,0.0,0,0.0,0.0,0,368.5,360.5,0.0,0.0,0.0,0.0,52
2023-05-10 21:00:00,TA401C5200,TA401C5200,368.5,0.0,0.0,0.0,1,265.5,474.5,1,368.5,360.5,0.0,0.0,0.0,0.0,52
2023-05-10 21:01:10,TA401C5200,TA401C5200,368.5,0.0,0.0,0.0,5,373.5,474.5,1,368.5,360.5,0.0,0.0,0.0,0.0,52
2023-05-10 21:01:12,TA401C5200,TA401C5200,368.5,0.0,0.0,0.0,5,373.5,382.5,5,368.5,360.5,0.0,0.0,0.0,0.0,52
2023-05-10 21:01:29,TA401C5200,TA401C5200,368.5,0.0,0.0,0.0,5,373.5,380.0,5,368.5,360.5,0.0,0.0,0.0,0.0,52
2023-05-10 21:01:33,TA401C5200,TA401C5200,368.5,0.0,0.0,0.0,5,373.5,376.0,10,368.5,360.5,0.0,0.0,0.0,0.0,52
2023-05-10 21:01:42,TA401C5200,TA401C5200,368.5,0.0,0.0,0.0,5,370.0,376.0,10,368.5,360.5,0.0,0.0,0.0,0.0,52
2023-05-10 21:02:10,TA401C5200,TA401C5200,368.5,0.0,0.0,0.0,5,370.0,375.5,5,368.5,360.5,0.0,0.0,0.0,0.0,52
2023-05-10 21:02:13,TA401C5200,TA401C5200,368.5,0.0,0.0,0.0,1,265.5,375.5,5,368.5,360.5,0.0,0.0,0.0,0.0,52
2023-05-10 21:02:14,TA401C5200,TA401C5200,368.5,0.0,0.0,0.0,1,317.5,375.5,5,368.5,360.5,0.0,0.0,0.0,0.0,52
2023-05-10 21:02:14,TA401C5200,TA401C5200,368.5,0.0,0.0,0.0,5,367.0,375.5,5,368.5,360.5,0.0,0.0,0.0,0.0,52
2023-05-10 21:02:48,TA401C5200,TA401C5200,368.5,0.0,0.0,0.0,5,367.0,373.5,5,368.5,360.5,0.0,0.0,0.0,0.0,52
