time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,TA401C5700,TA401C5700,179.0,0.0,0.0,0.0,0,0.0,0.0,0,179.0,171.0,0.0,0.0,0.0,0.0,32
2023-05-10 20:59:00,TA401C5700,TA401C5700,179.0,0.0,0.0,0.0,100,2.0,0.0,0,179.0,171.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:02,TA401C5700,TA401C5700,179.0,0.0,0.0,0.0,1,87.0,297.0,1,179.0,171.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:10,TA401C5700,TA401C5700,179.0,0.0,0.0,0.0,1,133.0,297.0,1,179.0,171.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:11,TA401C5700,TA401C5700,179.0,0.0,0.0,0.0,2,139.5,297.0,1,179.0,171.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:11,TA401C5700,TA401C5700,179.0,0.0,0.0,0.0,1,168.5,297.0,1,179.0,171.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:15,TA401C5700,TA401C5700,179.0,0.0,0.0,0.0,5,187.5,194.5,5,179.0,171.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:27,TA401C5700,TA401C5700,179.0,0.0,0.0,0.0,5,187.5,193.0,5,179.0,171.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:32,TA401C5700,TA401C5700,179.0,0.0,0.0,0.0,5,185.0,193.0,5,179.0,171.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:33,TA401C5700,TA401C5700,179.0,0.0,0.0,0.0,5,185.0,189.0,10,179.0,171.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:02:07,TA401C5700,TA401C5700,179.0,0.0,0.0,0.0,1,168.5,189.0,10,179.0,171.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:02:09,TA401C5700,TA401C5700,179.0,0.0,0.0,0.0,5,182.5,189.0,10,179.0,171.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:02:36,TA401C5700,TA401C5700,179.0,0.0,0.0,0.0,5,182.5,188.5,5,179.0,171.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:03:59,TA401C5700,TA401C5700,179.0,0.0,0.0,0.0,5,180.0,187.0,5,179.0,171.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:05:04,TA401C5700,TA401C5700,179.0,0.0,0.0,0.0,5,181.5,187.0,5,179.0,171.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:05:56,TA401C5700,TA401C5700,179.0,0.0,0.0,0.0,5,181.5,188.5,5,179.0,171.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:06:02,TA401C5700,TA401C5700,179.0,0.0,0.0,0.0,5,183.0,188.5,5,179.0,171.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:06:06,TA401C5700,TA401C5700,179.0,0.0,0.0,0.0,5,183.0,189.0,10,179.0,171.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:06:47,TA401C5700,TA401C5700,179.0,0.0,0.0,0.0,5,184.5,189.0,10,179.0,171.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:07:35,TA401C5700,TA401C5700,179.0,0.0,0.0,0.0,5,184.5,188.5,5,179.0,171.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:07:36,TA401C5700,TA401C5700,179.0,0.0,0.0,0.0,5,183.0,188.5,5,179.0,171.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:09:43,TA401C5700,TA401C5700,179.0,0.0,0.0,0.0,5,183.0,187.0,5,179.0,171.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:09:59,TA401C5700,TA401C5700,179.0,0.0,0.0,0.0,1,168.5,187.0,5,179.0,171.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:10:02,TA401C5700,TA401C5700,179.0,0.0,0.0,0.0,5,179.5,187.0,5,179.0,171.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:10:05,TA401C5700,TA401C5700,179.0,0.0,0.0,0.0,5,179.5,185.5,5,179.0,171.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:10:56,TA401C5700,TA401C5700,179.0,0.0,0.0,0.0,5,179.5,184.0,5,179.0,171.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:11:29,TA401C5700,TA401C5700,179.0,0.0,0.0,0.0,5,179.5,185.5,5,179.0,171.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:12:27,TA401C5700,TA401C5700,179.0,0.0,0.0,0.0,5,179.5,184.0,5,179.0,171.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:16:09,TA401C5700,TA401C5700,179.0,0.0,0.0,0.0,1,168.5,184.0,5,179.0,171.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:16:13,TA401C5700,TA401C5700,179.0,0.0,0.0,0.0,5,177.5,182.5,5,179.0,171.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:16:34,TA401C5700,TA401C5700,179.0,0.0,0.0,0.0,5,177.5,181.5,5,179.0,171.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:17:05,TA401C5700,TA401C5700,179.0,0.0,0.0,0.0,1,168.5,181.5,5,179.0,171.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:17:07,TA401C5700,TA401C5700,179.0,0.0,0.0,0.0,5,176.0,181.5,5,179.0,171.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:18:32,TA401C5700,TA401C5700,179.0,0.0,0.0,0.0,5,176.0,180.5,5,179.0,171.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:19:19,TA401C5700,TA401C5700,179.0,0.0,0.0,0.0,5,177.0,181.5,5,179.0,171.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:20:24,TA401C5700,TA401C5700,179.0,0.0,0.0,0.0,5,178.5,189.0,10,179.0,171.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:20:29,TA401C5700,TA401C5700,179.0,0.0,0.0,0.0,5,178.5,183.0,5,179.0,171.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:20:56,TA401C5700,TA401C5700,179.0,0.0,0.0,0.0,5,177.0,183.0,5,179.0,171.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:20:58,TA401C5700,TA401C5700,179.0,0.0,0.0,0.0,5,177.0,182.0,5,179.0,171.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:21:32,TA401C5700,TA401C5700,179.0,0.0,0.0,0.0,5,178.0,182.0,5,179.0,171.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:23:38,TA401C5700,TA401C5700,179.0,0.0,0.0,0.0,5,178.0,183.0,5,179.0,171.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:27:08,TA401C5700,TA401C5700,179.0,0.0,0.0,0.0,5,178.0,182.0,5,179.0,171.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:31:31,TA401C5700,TA401C5700,179.0,0.0,0.0,0.0,5,178.0,183.0,5,179.0,171.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:32:27,TA401C5700,TA401C5700,179.0,0.0,0.0,0.0,5,179.0,183.0,5,179.0,171.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:33:13,TA401C5700,TA401C5700,179.0,0.0,0.0,0.0,5,178.0,183.0,5,179.0,171.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:33:19,TA401C5700,TA401C5700,179.0,0.0,0.0,0.0,5,178.0,181.5,5,179.0,171.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:35:06,TA401C5700,TA401C5700,179.0,0.0,0.0,0.0,5,178.0,183.0,5,179.0,171.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:38:02,TA401C5700,TA401C5700,179.0,0.0,0.0,0.0,5,178.0,181.5,5,179.0,171.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:38:07,TA401C5700,TA401C5700,179.0,0.0,0.0,0.0,1,168.5,181.5,5,179.0,171.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:38:07,TA401C5700,TA401C5700,179.0,0.0,0.0,0.0,5,176.0,181.5,5,179.0,171.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:39:44,TA401C5700,TA401C5700,179.0,0.0,0.0,0.0,5,176.0,180.5,5,179.0,171.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:42:49,TA401C5700,TA401C5700,179.0,0.0,0.0,0.0,1,168.5,180.5,5,179.0,171.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:42:50,TA401C5700,TA401C5700,179.0,0.0,0.0,0.0,5,174.0,179.5,5,179.0,171.0,0.0,0.0,0.0,0.0,32
