time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,TA311P5300,TA311P5300,313.5,0.0,0.0,0.0,0,0.0,0.0,0,313.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:17,TA311P5300,TA311P5300,313.5,0.0,0.0,0.0,1,95.0,0.0,0,313.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:01:05,TA311P5300,TA311P5300,313.5,0.0,0.0,0.0,1,95.5,0.0,0,313.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:01:11,TA311P5300,TA311P5300,313.5,0.0,0.0,0.0,2,96.0,0.0,0,313.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:31:05,TA311P5300,TA311P5300,313.5,0.0,0.0,0.0,1,96.5,0.0,0,313.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:31:07,TA311P5300,TA311P5300,313.5,0.0,0.0,0.0,2,97.0,0.0,0,313.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 22:01:05,TA311P5300,TA311P5300,313.5,0.0,0.0,0.0,1,97.5,0.0,0,313.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 22:01:08,TA311P5300,TA311P5300,313.5,0.0,0.0,0.0,2,98.0,0.0,0,313.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 22:45:04,TA311P5300,TA311P5300,313.5,0.0,0.0,0.0,1,98.5,0.0,0,313.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 22:45:09,TA311P5300,TA311P5300,313.5,0.0,0.0,0.0,2,102.5,0.0,0,313.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 22:57:10,TA311P5300,TA311P5300,313.5,0.0,0.0,0.0,1,98.5,0.0,0,313.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:00:21,TA311P5300,TA311P5300,313.5,0.0,0.0,0.0,1,113.0,0.0,0,313.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:00:56,TA311P5300,TA311P5300,313.5,0.0,0.0,0.0,1,113.5,0.0,0,313.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:01:12,TA311P5300,TA311P5300,313.5,0.0,0.0,0.0,2,114.0,0.0,0,313.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:35:05,TA311P5300,TA311P5300,313.5,0.0,0.0,0.0,1,114.5,0.0,0,313.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 09:35:07,TA311P5300,TA311P5300,313.5,0.0,0.0,0.0,2,115.0,0.0,0,313.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 10:06:38,TA311P5300,TA311P5300,313.5,0.0,0.0,0.0,1,115.5,0.0,0,313.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 10:06:39,TA311P5300,TA311P5300,313.5,0.0,0.0,0.0,2,116.0,0.0,0,313.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 10:12:12,TA311P5300,TA311P5300,313.5,0.0,0.0,0.0,1,115.5,0.0,0,313.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 10:30:17,TA311P5300,TA311P5300,313.5,0.0,0.0,0.0,2,116.0,0.0,0,313.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 10:48:55,TA311P5300,TA311P5300,313.5,0.0,0.0,0.0,1,116.5,0.0,0,313.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 10:48:59,TA311P5300,TA311P5300,313.5,0.0,0.0,0.0,2,117.0,0.0,0,313.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 11:23:24,TA311P5300,TA311P5300,313.5,0.0,0.0,0.0,3,283.0,311.0,3,313.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 11:23:25,TA311P5300,TA311P5300,313.5,0.0,0.0,0.0,6,283.0,311.0,6,313.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 11:23:26,TA311P5300,TA311P5300,313.5,0.0,0.0,0.0,3,298.0,301.0,3,313.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 11:23:27,TA311P5300,TA311P5300,313.5,0.0,0.0,0.0,3,298.5,300.5,3,313.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 11:23:31,TA311P5300,TA311P5300,313.5,0.0,0.0,0.0,6,298.5,300.5,6,313.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 11:23:39,TA311P5300,TA311P5300,313.5,0.0,0.0,0.0,9,298.5,300.5,9,313.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 11:23:39,TA311P5300,TA311P5300,313.5,0.0,0.0,0.0,6,298.5,300.5,6,313.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 11:23:41,TA311P5300,TA311P5300,313.5,0.0,0.0,0.0,9,298.5,300.5,9,313.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 11:23:43,TA311P5300,TA311P5300,313.5,0.0,0.0,0.0,6,298.5,300.5,6,313.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-11 11:23:49,TA311P5300,TA311P5300,313.5,0.0,0.0,0.0,3,298.5,300.5,3,313.5,0.0,0.0,0.0,0.0,0.0,15
