time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,TA311P5200,TA311P5200,265.0,0.0,0.0,0.0,0,0.0,0.0,0,265.0,250.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:17,TA311P5200,TA311P5200,265.0,0.0,0.0,0.0,1,64.5,0.0,0,265.0,250.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:01:05,TA311P5200,TA311P5200,265.0,0.0,0.0,0.0,1,65.0,0.0,0,265.0,250.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:01:11,TA311P5200,TA311P5200,265.0,0.0,0.0,0.0,2,65.5,0.0,0,265.0,250.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:31:05,TA311P5200,TA311P5200,265.0,0.0,0.0,0.0,1,66.0,0.0,0,265.0,250.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:31:07,TA311P5200,TA311P5200,265.0,0.0,0.0,0.0,2,74.0,0.0,0,265.0,250.0,0.0,0.0,0.0,0.0,33
2023-05-10 22:01:05,TA311P5200,TA311P5200,265.0,0.0,0.0,0.0,1,74.5,0.0,0,265.0,250.0,0.0,0.0,0.0,0.0,33
2023-05-10 22:01:08,TA311P5200,TA311P5200,265.0,0.0,0.0,0.0,2,82.5,0.0,0,265.0,250.0,0.0,0.0,0.0,0.0,33
2023-05-10 22:45:04,TA311P5200,TA311P5200,265.0,0.0,0.0,0.0,1,83.0,0.0,0,265.0,250.0,0.0,0.0,0.0,0.0,33
2023-05-10 22:45:09,TA311P5200,TA311P5200,265.0,0.0,0.0,0.0,2,91.0,0.0,0,265.0,250.0,0.0,0.0,0.0,0.0,33
2023-05-10 22:57:10,TA311P5200,TA311P5200,265.0,0.0,0.0,0.0,1,83.0,0.0,0,265.0,250.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:01:13,TA311P5200,TA311P5200,265.0,0.0,0.0,0.0,2,91.0,0.0,0,265.0,250.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:01:31,TA311P5200,TA311P5200,265.0,0.0,0.0,0.0,1,91.5,0.0,0,265.0,250.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:01:32,TA311P5200,TA311P5200,265.0,0.0,0.0,0.0,2,99.5,0.0,0,265.0,250.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:35:05,TA311P5200,TA311P5200,265.0,0.0,0.0,0.0,1,100.0,0.0,0,265.0,250.0,0.0,0.0,0.0,0.0,33
2023-05-11 09:35:07,TA311P5200,TA311P5200,265.0,0.0,0.0,0.0,2,108.0,0.0,0,265.0,250.0,0.0,0.0,0.0,0.0,33
2023-05-11 10:06:38,TA311P5200,TA311P5200,265.0,0.0,0.0,0.0,1,108.5,0.0,0,265.0,250.0,0.0,0.0,0.0,0.0,33
2023-05-11 10:06:40,TA311P5200,TA311P5200,265.0,0.0,0.0,0.0,2,112.5,0.0,0,265.0,250.0,0.0,0.0,0.0,0.0,33
2023-05-11 10:12:12,TA311P5200,TA311P5200,265.0,0.0,0.0,0.0,1,108.5,0.0,0,265.0,250.0,0.0,0.0,0.0,0.0,33
2023-05-11 10:30:17,TA311P5200,TA311P5200,265.0,0.0,0.0,0.0,2,112.5,0.0,0,265.0,250.0,0.0,0.0,0.0,0.0,33
2023-05-11 10:48:55,TA311P5200,TA311P5200,265.0,0.0,0.0,0.0,1,113.0,0.0,0,265.0,250.0,0.0,0.0,0.0,0.0,33
2023-05-11 10:48:59,TA311P5200,TA311P5200,265.0,0.0,0.0,0.0,2,117.0,0.0,0,265.0,250.0,0.0,0.0,0.0,0.0,33
