time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,TA401C4800,TA401C4800,593.5,0.0,0.0,0.0,0,0.0,0.0,0,593.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:00:15,TA401C4800,TA401C4800,593.5,0.0,0.0,0.0,1,311.0,0.0,0,593.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:00:17,TA401C4800,TA401C4800,593.5,0.0,0.0,0.0,1,312.0,0.0,0,593.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:02:00,TA401C4800,TA401C4800,593.5,0.0,0.0,0.0,1,313.5,906.0,1,593.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 22:59:49,TA401C4800,TA401C4800,593.5,0.0,0.0,0.0,0,0.0,0.0,0,593.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:00:06,TA401C4800,TA401C4800,593.5,0.0,0.0,0.0,2,294.0,0.0,0,593.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:02:01,TA401C4800,TA401C4800,593.5,0.0,0.0,0.0,1,295.5,906.0,1,593.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 10:30:00,TA401C4800,TA401C4800,593.5,0.0,0.0,0.0,1,287.0,0.0,0,593.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 10:32:00,TA401C4800,TA401C4800,593.5,0.0,0.0,0.0,1,288.5,906.0,1,593.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 11:29:49,TA401C4800,TA401C4800,593.5,0.0,0.0,0.0,1,287.0,0.0,0,593.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 13:32:00,TA401C4800,TA401C4800,593.5,0.0,0.0,0.0,1,288.5,906.0,1,593.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:10:48,TA401C4800,TA401C4800,593.5,0.0,0.0,0.0,3,597.0,637.0,3,593.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:10:49,TA401C4800,TA401C4800,593.5,0.0,0.0,0.0,6,597.0,637.0,6,593.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:10:50,TA401C4800,TA401C4800,593.5,0.0,0.0,0.0,3,610.0,611.0,3,593.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:10:52,TA401C4800,TA401C4800,593.5,0.0,0.0,0.0,6,610.0,610.5,3,593.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:10:56,TA401C4800,TA401C4800,593.5,0.0,0.0,0.0,9,610.0,610.5,6,593.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:10:57,TA401C4800,TA401C4800,593.5,0.0,0.0,0.0,12,610.0,610.5,6,593.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:11:02,TA401C4800,TA401C4800,593.5,0.0,0.0,0.0,9,610.0,610.5,6,593.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:11:03,TA401C4800,TA401C4800,593.5,0.0,0.0,0.0,6,610.0,610.5,3,593.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:11:03,TA401C4800,TA401C4800,593.5,0.0,0.0,0.0,3,610.0,610.5,3,593.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:11:09,TA401C4800,TA401C4800,593.5,0.0,0.0,0.0,9,609.5,611.0,12,593.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:11:09,TA401C4800,TA401C4800,593.5,0.0,0.0,0.0,3,609.5,611.0,9,593.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:11:12,TA401C4800,TA401C4800,593.5,0.0,0.0,0.0,3,609.5,611.0,6,593.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:11:14,TA401C4800,TA401C4800,593.5,0.0,0.0,0.0,3,609.0,611.0,3,593.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:11:15,TA401C4800,TA401C4800,593.5,0.0,0.0,0.0,3,590.5,630.0,3,593.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:11:18,TA401C4800,TA401C4800,593.5,0.0,0.0,0.0,1,287.0,0.0,0,593.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:11:18,TA401C4800,TA401C4800,593.5,0.0,0.0,0.0,1,288.5,906.0,1,593.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:11:18,TA401C4800,TA401C4800,593.5,0.0,0.0,0.0,1,287.0,0.0,0,593.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:11:18,TA401C4800,TA401C4800,593.5,0.0,0.0,0.0,1,288.5,906.0,1,593.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:59:49,TA401C4800,TA401C4800,593.5,0.0,0.0,0.0,1,287.0,0.0,0,593.5,0.0,0.0,0.0,0.0,0.0,18
