time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,TA401C5800,TA401C5800,153.0,0.0,0.0,-6.0,0,0.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,73
2023-05-10 20:59:00,TA401C5800,TA401C5800,153.0,0.0,0.0,0.0,18,45.0,345.0,3,153.0,0.0,0.0,0.0,0.0,0.0,73
2023-05-10 21:00:01,TA401C5800,TA401C5800,153.0,0.0,0.0,0.0,1,72.5,345.0,3,153.0,0.0,0.0,0.0,0.0,0.0,73
2023-05-10 21:00:02,TA401C5800,TA401C5800,153.0,0.0,0.0,0.0,1,72.5,270.5,1,153.0,0.0,0.0,0.0,0.0,0.0,73
2023-05-10 21:01:09,TA401C5800,TA401C5800,153.0,0.0,0.0,0.0,5,162.0,270.5,1,153.0,0.0,0.0,0.0,0.0,0.0,73
2023-05-10 21:01:12,TA401C5800,TA401C5800,153.0,0.0,0.0,0.0,5,162.0,166.5,5,153.0,0.0,0.0,0.0,0.0,0.0,73
2023-05-10 21:01:18,TA401C5800,TA401C5800,153.0,0.0,0.0,0.0,5,163.0,166.5,5,153.0,0.0,0.0,0.0,0.0,0.0,73
2023-05-10 21:01:26,TA401C5800,TA401C5800,153.0,0.0,0.0,0.0,5,162.0,166.5,5,153.0,0.0,0.0,0.0,0.0,0.0,73
2023-05-10 21:01:29,TA401C5800,TA401C5800,153.0,0.0,0.0,0.0,1,72.5,166.5,5,153.0,0.0,0.0,0.0,0.0,0.0,73
2023-05-10 21:01:30,TA401C5800,TA401C5800,153.0,0.0,0.0,0.0,2,79.0,166.5,5,153.0,0.0,0.0,0.0,0.0,0.0,73
2023-05-10 21:01:30,TA401C5800,TA401C5800,153.0,0.0,0.0,0.0,5,160.5,166.5,5,153.0,0.0,0.0,0.0,0.0,0.0,73
2023-05-10 21:01:33,TA401C5800,TA401C5800,153.0,0.0,0.0,0.0,5,160.5,165.0,5,153.0,0.0,0.0,0.0,0.0,0.0,73
2023-05-10 21:01:44,TA401C5800,TA401C5800,153.0,0.0,0.0,0.0,1,124.5,165.0,5,153.0,0.0,0.0,0.0,0.0,0.0,73
2023-05-10 21:01:45,TA401C5800,TA401C5800,153.0,0.0,0.0,0.0,5,159.0,165.0,5,153.0,0.0,0.0,0.0,0.0,0.0,73
2023-05-10 21:02:03,TA401C5800,TA401C5800,153.0,0.0,0.0,0.0,5,159.0,164.0,5,153.0,0.0,0.0,0.0,0.0,0.0,73
2023-05-10 21:02:09,TA401C5800,TA401C5800,153.0,0.0,0.0,0.0,5,159.0,163.0,5,153.0,0.0,0.0,0.0,0.0,0.0,73
