time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,TA401C4650,TA401C4650,699.0,0.0,0.0,0.0,0,0.0,0.0,0,699.0,710.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:03,TA401C4650,TA401C4650,699.0,0.0,0.0,0.0,1,615.0,824.5,1,699.0,710.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:59,TA401C4650,TA401C4650,699.0,0.0,0.0,0.0,1,616.5,824.5,1,699.0,710.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:00,TA401C4650,TA401C4650,699.0,0.0,0.0,0.0,1,662.0,824.5,1,699.0,710.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:05:09,TA401C4650,TA401C4650,699.0,0.0,0.0,0.0,3,692.5,733.0,1,699.0,710.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:05:10,TA401C4650,TA401C4650,699.0,0.0,0.0,0.0,6,692.5,733.0,4,699.0,710.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:05:12,TA401C4650,TA401C4650,699.0,0.0,0.0,0.0,3,710.0,711.5,3,699.0,710.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:05:12,TA401C4650,TA401C4650,710.0,3.0,2130.0,3.0,6,692.5,711.5,3,699.0,710.0,710.0,710.0,3.0,2130.0,3
2023-05-10 21:05:13,TA401C4650,TA401C4650,710.0,0.0,0.0,0.0,3,695.5,709.0,3,699.0,710.0,710.0,710.0,3.0,2130.0,3
2023-05-10 21:05:21,TA401C4650,TA401C4650,710.0,0.0,0.0,0.0,3,699.5,709.0,3,699.0,710.0,710.0,710.0,3.0,2130.0,3
2023-05-10 21:05:21,TA401C4650,TA401C4650,710.0,0.0,0.0,0.0,3,699.5,711.5,3,699.0,710.0,710.0,710.0,3.0,2130.0,3
2023-05-10 21:05:22,TA401C4650,TA401C4650,710.0,0.0,0.0,0.0,3,701.5,710.0,3,699.0,710.0,710.0,710.0,3.0,2130.0,3
2023-05-10 21:05:26,TA401C4650,TA401C4650,710.0,0.0,0.0,0.0,6,701.5,710.0,6,699.0,710.0,710.0,710.0,3.0,2130.0,3
2023-05-10 21:05:33,TA401C4650,TA401C4650,710.0,0.0,0.0,0.0,3,701.5,710.0,3,699.0,710.0,710.0,710.0,3.0,2130.0,3
2023-05-10 21:05:37,TA401C4650,TA401C4650,710.0,0.0,0.0,0.0,3,685.5,726.0,3,699.0,710.0,710.0,710.0,3.0,2130.0,3
2023-05-10 21:05:39,TA401C4650,TA401C4650,710.0,0.0,0.0,0.0,1,681.0,733.0,1,699.0,710.0,710.0,710.0,3.0,2130.0,3
2023-05-10 21:48:10,TA401C4650,TA401C4650,710.0,0.0,0.0,0.0,1,581.5,733.0,1,699.0,710.0,710.0,710.0,3.0,2130.0,3
2023-05-10 21:48:11,TA401C4650,TA401C4650,710.0,0.0,0.0,0.0,1,628.5,733.0,1,699.0,710.0,710.0,710.0,3.0,2130.0,3
2023-05-10 22:56:29,TA401C4650,TA401C4650,710.0,0.0,0.0,0.0,2,393.0,0.0,0,699.0,710.0,710.0,710.0,3.0,2130.0,3
2023-05-10 22:56:30,TA401C4650,TA401C4650,710.0,0.0,0.0,0.0,1,394.5,1012.5,1,699.0,710.0,710.0,710.0,3.0,2130.0,3
2023-05-10 22:59:49,TA401C4650,TA401C4650,710.0,0.0,0.0,0.0,0,0.0,0.0,0,699.0,710.0,710.0,710.0,3.0,2130.0,3
2023-05-11 09:00:03,TA401C4650,TA401C4650,710.0,0.0,0.0,0.0,1,585.5,794.0,1,699.0,710.0,710.0,710.0,3.0,2130.0,3
