time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,TA401C5500,TA401C5500,238.0,0.0,0.0,-11.0,0,0.0,0.0,0,238.0,239.0,0.0,0.0,0.0,0.0,190
2023-05-10 20:59:00,TA401C5500,TA401C5500,238.0,0.0,0.0,0.0,18,71.0,0.0,0,238.0,239.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:00:01,TA401C5500,TA401C5500,238.0,0.0,0.0,0.0,1,141.0,0.0,0,238.0,239.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:00:02,TA401C5500,TA401C5500,238.0,0.0,0.0,0.0,1,141.0,358.5,1,238.0,239.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:01:10,TA401C5500,TA401C5500,238.0,0.0,0.0,0.0,1,187.0,358.5,1,238.0,239.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:01:13,TA401C5500,TA401C5500,238.0,0.0,0.0,0.0,1,236.0,358.5,1,238.0,239.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:01:16,TA401C5500,TA401C5500,238.0,0.0,0.0,0.0,5,249.5,256.0,5,238.0,239.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:01:26,TA401C5500,TA401C5500,238.0,0.0,0.0,0.0,5,249.5,254.0,5,238.0,239.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:01:27,TA401C5500,TA401C5500,238.0,0.0,0.0,0.0,1,236.0,254.0,5,238.0,239.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:01:28,TA401C5500,TA401C5500,238.0,0.0,0.0,0.0,5,247.0,254.0,5,238.0,239.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:01:33,TA401C5500,TA401C5500,238.0,0.0,0.0,0.0,5,247.0,250.0,10,238.0,239.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:01:44,TA401C5500,TA401C5500,238.0,0.0,0.0,0.0,1,236.0,250.0,10,238.0,239.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:01:45,TA401C5500,TA401C5500,238.0,0.0,0.0,0.0,5,245.0,250.0,10,238.0,239.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:02:08,TA401C5500,TA401C5500,238.0,0.0,0.0,0.0,5,245.0,249.5,5,238.0,239.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:02:17,TA401C5500,TA401C5500,238.0,0.0,0.0,0.0,5,243.0,249.5,5,238.0,239.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:02:36,TA401C5500,TA401C5500,238.0,0.0,0.0,0.0,5,243.0,248.0,5,238.0,239.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:03:04,TA401C5500,TA401C5500,238.0,0.0,0.0,0.0,1,236.0,246.5,5,238.0,239.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:03:05,TA401C5500,TA401C5500,238.0,0.0,0.0,0.0,5,241.0,246.5,5,238.0,239.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:03:19,TA401C5500,TA401C5500,238.0,0.0,0.0,0.0,5,242.5,246.5,5,238.0,239.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:03:58,TA401C5500,TA401C5500,238.0,0.0,0.0,0.0,5,241.0,246.5,5,238.0,239.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:04:33,TA401C5500,TA401C5500,238.0,0.0,0.0,0.0,5,241.0,245.0,5,238.0,239.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:04:57,TA401C5500,TA401C5500,238.0,0.0,0.0,0.0,5,241.0,246.5,5,238.0,239.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:05:04,TA401C5500,TA401C5500,238.0,0.0,0.0,0.0,5,242.5,246.5,5,238.0,239.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:05:55,TA401C5500,TA401C5500,238.0,0.0,0.0,0.0,5,242.5,248.5,5,238.0,239.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:05:57,TA401C5500,TA401C5500,238.0,0.0,0.0,0.0,5,244.0,248.5,5,238.0,239.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:06:06,TA401C5500,TA401C5500,238.0,0.0,0.0,0.0,5,244.0,250.0,10,238.0,239.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:06:08,TA401C5500,TA401C5500,238.0,0.0,0.0,0.0,5,244.0,250.0,15,238.0,239.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:06:09,TA401C5500,TA401C5500,238.0,0.0,0.0,0.0,5,245.0,250.0,15,238.0,239.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:07:23,TA401C5500,TA401C5500,238.0,0.0,0.0,0.0,5,245.0,249.0,5,238.0,239.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:07:35,TA401C5500,TA401C5500,238.0,0.0,0.0,0.0,5,244.0,249.0,5,238.0,239.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:07:38,TA401C5500,TA401C5500,238.0,0.0,0.0,0.0,5,244.0,248.0,5,238.0,239.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:08:03,TA401C5500,TA401C5500,238.0,0.0,0.0,0.0,5,242.0,248.0,5,238.0,239.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:08:39,TA401C5500,TA401C5500,238.0,0.0,0.0,0.0,5,243.0,248.0,5,238.0,239.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:09:13,TA401C5500,TA401C5500,238.0,0.0,0.0,0.0,5,243.0,247.0,5,238.0,239.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:09:59,TA401C5500,TA401C5500,238.0,0.0,0.0,0.0,5,242.0,247.0,5,238.0,239.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:10:00,TA401C5500,TA401C5500,238.0,0.0,0.0,0.0,1,236.0,245.0,5,238.0,239.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:10:05,TA401C5500,TA401C5500,238.0,0.0,0.0,0.0,5,239.5,245.0,5,238.0,239.0,0.0,0.0,0.0,0.0,190
2023-05-10 21:10:37,TA401C5500,TA401C5500,238.0,0.0,0.0,0.0,5,239.5,244.0,5,238.0,239.0,0.0,0.0,0.0,0.0,190
