time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,TA311C5400,TA311C5400,271.0,0.0,0.0,0.0,0,0.0,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:00:15,TA311C5400,TA311C5400,271.0,0.0,0.0,0.0,1,66.5,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:00:17,TA311C5400,TA311C5400,271.0,0.0,0.0,0.0,2,66.5,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:05,TA311C5400,TA311C5400,271.0,0.0,0.0,0.0,1,67.0,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:10,TA311C5400,TA311C5400,271.0,0.0,0.0,0.0,2,67.5,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:31:05,TA311C5400,TA311C5400,271.0,0.0,0.0,0.0,1,68.0,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:31:06,TA311C5400,TA311C5400,271.0,0.0,0.0,0.0,2,68.5,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:01:05,TA311C5400,TA311C5400,271.0,0.0,0.0,0.0,1,69.0,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:01:06,TA311C5400,TA311C5400,271.0,0.0,0.0,0.0,2,69.5,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:45:04,TA311C5400,TA311C5400,271.0,0.0,0.0,0.0,1,70.0,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:45:07,TA311C5400,TA311C5400,271.0,0.0,0.0,0.0,2,70.5,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:57:10,TA311C5400,TA311C5400,271.0,0.0,0.0,0.0,1,70.0,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:01:11,TA311C5400,TA311C5400,271.0,0.0,0.0,0.0,2,70.5,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:01:12,TA311C5400,TA311C5400,271.0,0.0,0.0,0.0,1,71.0,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:01:12,TA311C5400,TA311C5400,271.0,0.0,0.0,0.0,2,71.5,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:01:12,TA311C5400,TA311C5400,271.0,0.0,0.0,0.0,1,71.0,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:01:12,TA311C5400,TA311C5400,271.0,0.0,0.0,0.0,2,71.5,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:35:04,TA311C5400,TA311C5400,271.0,0.0,0.0,0.0,1,72.0,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:35:05,TA311C5400,TA311C5400,271.0,0.0,0.0,0.0,2,72.5,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:06:36,TA311C5400,TA311C5400,271.0,0.0,0.0,0.0,1,73.0,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:06:38,TA311C5400,TA311C5400,271.0,0.0,0.0,0.0,2,73.5,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:12:13,TA311C5400,TA311C5400,271.0,0.0,0.0,0.0,1,73.0,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:30:16,TA311C5400,TA311C5400,271.0,0.0,0.0,0.0,2,73.5,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:48:55,TA311C5400,TA311C5400,271.0,0.0,0.0,0.0,1,74.0,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:48:57,TA311C5400,TA311C5400,271.0,0.0,0.0,0.0,2,74.5,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:23:24,TA311C5400,TA311C5400,271.0,0.0,0.0,0.0,3,254.0,279.0,3,271.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:23:25,TA311C5400,TA311C5400,271.0,0.0,0.0,0.0,6,254.0,279.0,6,271.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:23:26,TA311C5400,TA311C5400,271.0,0.0,0.0,0.0,3,267.0,270.0,3,271.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:23:27,TA311C5400,TA311C5400,271.0,0.0,0.0,0.0,3,267.5,269.5,3,271.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:23:31,TA311C5400,TA311C5400,271.0,0.0,0.0,0.0,6,267.5,269.5,6,271.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:23:39,TA311C5400,TA311C5400,271.0,0.0,0.0,0.0,9,267.5,269.5,9,271.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:23:39,TA311C5400,TA311C5400,271.0,0.0,0.0,0.0,6,267.5,269.5,6,271.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:23:41,TA311C5400,TA311C5400,271.0,0.0,0.0,0.0,9,267.5,269.5,9,271.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:23:43,TA311C5400,TA311C5400,271.0,0.0,0.0,0.0,6,267.5,269.5,6,271.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:23:49,TA311C5400,TA311C5400,271.0,0.0,0.0,0.0,3,267.5,269.5,3,271.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:23:51,TA311C5400,TA311C5400,271.0,0.0,0.0,0.0,3,256.0,281.0,3,271.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:23:53,TA311C5400,TA311C5400,271.0,0.0,0.0,0.0,1,74.0,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:23:54,TA311C5400,TA311C5400,271.0,0.0,0.0,0.0,2,74.5,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:27:07,TA311C5400,TA311C5400,271.0,0.0,0.0,0.0,1,74.0,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:31:11,TA311C5400,TA311C5400,271.0,0.0,0.0,0.0,2,74.5,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:52:30,TA311C5400,TA311C5400,271.0,0.0,0.0,0.0,1,75.0,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:52:31,TA311C5400,TA311C5400,271.0,0.0,0.0,0.0,2,75.5,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:55:47,TA311C5400,TA311C5400,271.0,0.0,0.0,0.0,3,259.5,285.0,3,271.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:55:48,TA311C5400,TA311C5400,271.0,0.0,0.0,0.0,6,259.5,285.0,6,271.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:55:50,TA311C5400,TA311C5400,271.0,0.0,0.0,0.0,3,275.5,278.5,3,271.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:55:51,TA311C5400,TA311C5400,271.0,0.0,0.0,0.0,3,276.0,278.0,3,271.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:55:56,TA311C5400,TA311C5400,271.0,0.0,0.0,0.0,6,276.0,278.0,6,271.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:56:02,TA311C5400,TA311C5400,271.0,0.0,0.0,0.0,9,276.0,278.0,9,271.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:56:03,TA311C5400,TA311C5400,271.0,0.0,0.0,0.0,6,276.0,278.0,6,271.0,0.0,0.0,0.0,0.0,0.0,6
