time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,TA311P5600,TA311P5600,495.0,0.0,0.0,0.0,0,0.0,0.0,0,495.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:17,TA311P5600,TA311P5600,495.0,0.0,0.0,0.0,1,216.5,0.0,0,495.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:42,TA311P5600,TA311P5600,495.0,0.0,0.0,0.0,1,217.5,0.0,0,495.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:49,TA311P5600,TA311P5600,495.0,0.0,0.0,0.0,1,216.5,0.0,0,495.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:42,TA311P5600,TA311P5600,495.0,0.0,0.0,0.0,0,0.0,0.0,0,495.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:21,TA311P5600,TA311P5600,495.0,0.0,0.0,0.0,1,243.0,0.0,0,495.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:23:24,TA311P5600,TA311P5600,495.0,0.0,0.0,0.0,3,457.0,493.5,3,495.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:23:25,TA311P5600,TA311P5600,495.0,0.0,0.0,0.0,6,457.0,493.5,6,495.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:23:26,TA311P5600,TA311P5600,495.0,0.0,0.0,0.0,3,476.5,479.5,3,495.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:23:27,TA311P5600,TA311P5600,495.0,0.0,0.0,0.0,3,477.0,479.0,3,495.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:23:31,TA311P5600,TA311P5600,495.0,0.0,0.0,0.0,6,477.0,479.0,6,495.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:23:39,TA311P5600,TA311P5600,495.0,0.0,0.0,0.0,9,477.0,479.0,9,495.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:23:40,TA311P5600,TA311P5600,495.0,0.0,0.0,0.0,6,477.0,479.0,6,495.0,0.0,0.0,0.0,0.0,0.0,0
