time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,TA401P5200,TA401P5200,350.0,0.0,0.0,0.0,0,0.0,0.0,0,350.0,350.0,0.0,0.0,0.0,0.0,129
2023-05-10 20:59:00,TA401P5200,TA401P5200,350.0,0.0,0.0,0.0,6,111.0,456.0,3,350.0,350.0,0.0,0.0,0.0,0.0,129
2023-05-10 21:00:00,TA401P5200,TA401P5200,350.0,0.0,0.0,0.0,1,300.0,428.5,1,350.0,350.0,0.0,0.0,0.0,0.0,129
2023-05-10 21:00:02,TA401P5200,TA401P5200,350.0,0.0,0.0,0.0,1,304.5,428.5,1,350.0,350.0,0.0,0.0,0.0,0.0,129
2023-05-10 21:01:08,TA401P5200,TA401P5200,350.0,0.0,0.0,0.0,5,319.5,428.5,1,350.0,350.0,0.0,0.0,0.0,0.0,129
2023-05-10 21:01:09,TA401P5200,TA401P5200,350.0,0.0,0.0,0.0,5,319.5,326.0,5,350.0,350.0,0.0,0.0,0.0,0.0,129
2023-05-10 21:01:17,TA401P5200,TA401P5200,350.0,0.0,0.0,0.0,5,319.5,324.5,5,350.0,350.0,0.0,0.0,0.0,0.0,129
2023-05-10 21:01:19,TA401P5200,TA401P5200,350.0,0.0,0.0,0.0,5,317.0,324.5,5,350.0,350.0,0.0,0.0,0.0,0.0,129
2023-05-10 21:01:23,TA401P5200,TA401P5200,350.0,0.0,0.0,0.0,5,319.0,324.5,5,350.0,350.0,0.0,0.0,0.0,0.0,129
2023-05-10 21:01:28,TA401P5200,TA401P5200,350.0,0.0,0.0,0.0,5,319.0,326.0,5,350.0,350.0,0.0,0.0,0.0,0.0,129
2023-05-10 21:01:29,TA401P5200,TA401P5200,350.0,0.0,0.0,0.0,5,320.5,326.0,5,350.0,350.0,0.0,0.0,0.0,0.0,129
2023-05-10 21:01:33,TA401P5200,TA401P5200,350.0,0.0,0.0,0.0,5,320.5,323.0,10,350.0,350.0,0.0,0.0,0.0,0.0,129
2023-05-10 21:01:33,TA401P5200,TA401P5200,350.0,0.0,0.0,0.0,5,320.5,326.0,5,350.0,350.0,0.0,0.0,0.0,0.0,129
2023-05-10 21:02:06,TA401P5200,TA401P5200,350.0,0.0,0.0,0.0,5,320.5,428.5,1,350.0,350.0,0.0,0.0,0.0,0.0,129
2023-05-10 21:02:07,TA401P5200,TA401P5200,350.0,0.0,0.0,0.0,5,320.5,328.5,5,350.0,350.0,0.0,0.0,0.0,0.0,129
2023-05-10 21:02:09,TA401P5200,TA401P5200,350.0,0.0,0.0,0.0,5,322.0,328.5,5,350.0,350.0,0.0,0.0,0.0,0.0,129
2023-05-10 21:02:32,TA401P5200,TA401P5200,350.0,0.0,0.0,0.0,5,323.5,328.5,5,350.0,350.0,0.0,0.0,0.0,0.0,129
2023-05-10 21:02:49,TA401P5200,TA401P5200,350.0,0.0,0.0,0.0,5,323.5,330.5,5,350.0,350.0,0.0,0.0,0.0,0.0,129
2023-05-10 21:03:02,TA401P5200,TA401P5200,350.0,0.0,0.0,0.0,5,325.0,330.5,5,350.0,350.0,0.0,0.0,0.0,0.0,129
2023-05-10 21:04:24,TA401P5200,TA401P5200,350.0,0.0,0.0,0.0,5,326.5,330.5,5,350.0,350.0,0.0,0.0,0.0,0.0,129
2023-05-10 21:04:57,TA401P5200,TA401P5200,350.0,0.0,0.0,0.0,5,325.0,330.5,5,350.0,350.0,0.0,0.0,0.0,0.0,129
2023-05-10 21:05:06,TA401P5200,TA401P5200,350.0,0.0,0.0,0.0,5,325.0,329.0,5,350.0,350.0,0.0,0.0,0.0,0.0,129
2023-05-10 21:05:55,TA401P5200,TA401P5200,350.0,0.0,0.0,0.0,5,323.0,329.0,5,350.0,350.0,0.0,0.0,0.0,0.0,129
2023-05-10 21:06:03,TA401P5200,TA401P5200,350.0,0.0,0.0,0.0,5,323.0,327.5,5,350.0,350.0,0.0,0.0,0.0,0.0,129
2023-05-10 21:06:06,TA401P5200,TA401P5200,350.0,0.0,0.0,0.0,1,304.5,327.5,5,350.0,350.0,0.0,0.0,0.0,0.0,129
2023-05-10 21:06:08,TA401P5200,TA401P5200,350.0,0.0,0.0,0.0,5,321.5,327.5,5,350.0,350.0,0.0,0.0,0.0,0.0,129
2023-05-10 21:07:21,TA401P5200,TA401P5200,350.0,0.0,0.0,0.0,5,323.0,327.5,5,350.0,350.0,0.0,0.0,0.0,0.0,129
2023-05-10 21:07:40,TA401P5200,TA401P5200,350.0,0.0,0.0,0.0,5,323.0,329.0,5,350.0,350.0,0.0,0.0,0.0,0.0,129
2023-05-10 21:07:40,TA401P5200,TA401P5200,350.0,0.0,0.0,0.0,5,324.0,329.0,5,350.0,350.0,0.0,0.0,0.0,0.0,129
2023-05-10 21:09:13,TA401P5200,TA401P5200,350.0,0.0,0.0,0.0,5,325.0,329.0,5,350.0,350.0,0.0,0.0,0.0,0.0,129
2023-05-10 21:09:39,TA401P5200,TA401P5200,350.0,0.0,0.0,0.0,5,325.0,331.0,5,350.0,350.0,0.0,0.0,0.0,0.0,129
2023-05-10 21:10:00,TA401P5200,TA401P5200,350.0,0.0,0.0,0.0,5,327.0,331.0,5,350.0,350.0,0.0,0.0,0.0,0.0,129
2023-05-10 21:10:02,TA401P5200,TA401P5200,350.0,0.0,0.0,0.0,5,327.0,428.5,1,350.0,350.0,0.0,0.0,0.0,0.0,129
2023-05-10 21:10:05,TA401P5200,TA401P5200,350.0,0.0,0.0,0.0,5,327.0,333.0,5,350.0,350.0,0.0,0.0,0.0,0.0,129
2023-05-10 21:10:38,TA401P5200,TA401P5200,350.0,0.0,0.0,0.0,5,328.5,333.0,5,350.0,350.0,0.0,0.0,0.0,0.0,129
2023-05-10 21:10:59,TA401P5200,TA401P5200,350.0,0.0,0.0,0.0,5,328.5,428.5,1,350.0,350.0,0.0,0.0,0.0,0.0,129
2023-05-10 21:11:00,TA401P5200,TA401P5200,350.0,0.0,0.0,0.0,5,328.5,334.5,5,350.0,350.0,0.0,0.0,0.0,0.0,129
2023-05-10 21:11:03,TA401P5200,TA401P5200,350.0,0.0,0.0,0.0,5,330.0,334.5,5,350.0,350.0,0.0,0.0,0.0,0.0,129
2023-05-10 21:11:24,TA401P5200,TA401P5200,350.0,0.0,0.0,0.0,5,328.5,333.5,5,350.0,350.0,0.0,0.0,0.0,0.0,129
