time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 10:40:32,TA311C6200,TA311C6200,67.5,0.0,0.0,0.0,3,63.0,67.0,3,67.0,67.5,67.5,67.5,3.0,202.5,51
2023-05-11 10:40:32,TA311C6200,TA311C6200,67.5,0.0,0.0,0.0,3,63.5,66.5,3,67.0,67.5,67.5,67.5,3.0,202.5,51
2023-05-11 10:40:33,TA311C6200,TA311C6200,67.5,0.0,0.0,0.0,6,63.5,66.5,6,67.0,67.5,67.5,67.5,3.0,202.5,51
2023-05-11 10:40:34,TA311C6200,TA311C6200,67.5,0.0,0.0,0.0,3,66.0,66.5,3,67.0,67.5,67.5,67.5,3.0,202.5,51
2023-05-11 10:40:34,TA311C6200,TA311C6200,67.5,0.0,0.0,0.0,6,66.0,66.5,3,67.0,67.5,67.5,67.5,3.0,202.5,51
2023-05-11 10:40:34,TA311C6200,TA311C6200,67.5,0.0,0.0,0.0,12,66.0,66.5,6,67.0,67.5,67.5,67.5,3.0,202.5,51
2023-05-11 10:40:37,TA311C6200,TA311C6200,67.5,0.0,0.0,0.0,15,66.0,66.5,12,67.0,67.5,67.5,67.5,3.0,202.5,51
2023-05-11 10:40:39,TA311C6200,TA311C6200,67.5,0.0,0.0,0.0,18,66.0,66.5,12,67.0,67.5,67.5,67.5,3.0,202.5,51
2023-05-11 10:40:44,TA311C6200,TA311C6200,67.5,0.0,0.0,0.0,15,66.0,66.5,12,67.0,67.5,67.5,67.5,3.0,202.5,51
2023-05-11 10:40:46,TA311C6200,TA311C6200,67.5,0.0,0.0,0.0,12,66.0,66.5,9,67.0,67.5,67.5,67.5,3.0,202.5,51
2023-05-11 10:40:46,TA311C6200,TA311C6200,67.5,0.0,0.0,0.0,6,66.0,66.5,3,67.0,67.5,67.5,67.5,3.0,202.5,51
2023-05-11 10:40:47,TA311C6200,TA311C6200,67.5,0.0,0.0,0.0,3,66.0,67.5,3,67.0,67.5,67.5,67.5,3.0,202.5,51
2023-05-11 10:40:48,TA311C6200,TA311C6200,67.5,0.0,0.0,0.0,3,66.0,68.5,3,67.0,67.5,67.5,67.5,3.0,202.5,51
2023-05-11 10:40:49,TA311C6200,TA311C6200,67.5,0.0,0.0,0.0,3,62.5,70.0,3,67.0,67.5,67.5,67.5,3.0,202.5,51
2023-05-11 10:40:52,TA311C6200,TA311C6200,67.5,0.0,0.0,0.0,10,14.5,0.0,0,67.0,67.5,67.5,67.5,3.0,202.5,51
2023-05-11 10:48:04,TA311C6200,TA311C6200,67.5,0.0,0.0,0.0,10,17.5,0.0,0,67.0,67.5,67.5,67.5,3.0,202.5,51
2023-05-11 10:56:52,TA311C6200,TA311C6200,67.5,0.0,0.0,0.0,10,20.5,0.0,0,67.0,67.5,67.5,67.5,3.0,202.5,51
2023-05-11 11:00:37,TA311C6200,TA311C6200,67.5,0.0,0.0,0.0,10,23.5,0.0,0,67.0,67.5,67.5,67.5,3.0,202.5,51
2023-05-11 11:23:24,TA311C6200,TA311C6200,67.5,0.0,0.0,0.0,3,64.0,71.5,3,67.0,67.5,67.5,67.5,3.0,202.5,51
2023-05-11 11:23:25,TA311C6200,TA311C6200,67.5,0.0,0.0,0.0,6,64.0,71.5,6,67.0,67.5,67.5,67.5,3.0,202.5,51
2023-05-11 11:23:25,TA311C6200,TA311C6200,67.5,0.0,0.0,0.0,3,64.0,71.5,3,67.0,67.5,67.5,67.5,3.0,202.5,51
2023-05-11 11:23:26,TA311C6200,TA311C6200,71.5,3.0,214.5,3.0,3,68.0,74.5,3,67.0,67.5,71.5,67.5,6.0,417.0,54
2023-05-11 11:23:27,TA311C6200,TA311C6200,71.5,0.0,0.0,0.0,3,69.0,73.5,3,67.0,67.5,71.5,67.5,6.0,417.0,54
2023-05-11 11:23:31,TA311C6200,TA311C6200,71.5,0.0,0.0,0.0,6,69.0,70.5,3,67.0,67.5,71.5,67.5,6.0,417.0,54
2023-05-11 11:23:31,TA311C6200,TA311C6200,71.5,0.0,0.0,0.0,3,69.0,70.5,6,67.0,67.5,71.5,67.5,6.0,417.0,54
2023-05-11 11:23:31,TA311C6200,TA311C6200,71.5,0.0,0.0,0.0,6,69.0,70.5,12,67.0,67.5,71.5,67.5,6.0,417.0,54
2023-05-11 11:23:35,TA311C6200,TA311C6200,71.5,0.0,0.0,0.0,3,70.0,70.5,9,67.0,67.5,71.5,67.5,6.0,417.0,54
2023-05-11 11:23:36,TA311C6200,TA311C6200,70.0,3.0,208.5,0.0,3,70.0,70.5,12,67.0,67.5,71.5,67.5,9.0,625.5,54
2023-05-11 11:23:39,TA311C6200,TA311C6200,70.0,0.0,0.0,0.0,3,70.0,70.5,15,67.0,67.5,71.5,67.5,9.0,625.5,54
2023-05-11 11:23:41,TA311C6200,TA311C6200,70.0,0.0,0.0,0.0,6,70.0,70.5,15,67.0,67.5,71.5,67.5,9.0,625.5,54
2023-05-11 11:23:43,TA311C6200,TA311C6200,70.0,0.0,0.0,0.0,6,70.0,70.5,9,67.0,67.5,71.5,67.5,9.0,625.5,54
2023-05-11 11:23:47,TA311C6200,TA311C6200,70.0,0.0,0.0,0.0,3,70.0,70.5,3,67.0,67.5,71.5,67.5,9.0,625.5,54
2023-05-11 11:23:49,TA311C6200,TA311C6200,70.0,0.0,0.0,0.0,3,70.0,71.0,3,67.0,67.5,71.5,67.5,9.0,625.5,54
2023-05-11 11:23:51,TA311C6200,TA311C6200,70.0,0.0,0.0,0.0,3,66.5,74.0,3,67.0,67.5,71.5,67.5,9.0,625.5,54
2023-05-11 11:23:53,TA311C6200,TA311C6200,70.0,0.0,0.0,0.0,10,14.5,0.0,0,67.0,67.5,71.5,67.5,9.0,625.5,54
2023-05-11 11:25:57,TA311C6200,TA311C6200,70.0,0.0,0.0,0.0,3,67.5,75.5,3,67.0,67.5,71.5,67.5,9.0,625.5,54
2023-05-11 11:25:59,TA311C6200,TA311C6200,70.0,0.0,0.0,0.0,3,70.5,73.5,3,67.0,67.5,71.5,67.5,9.0,625.5,54
2023-05-11 11:26:02,TA311C6200,TA311C6200,70.0,0.0,0.0,0.0,3,71.0,73.0,3,67.0,67.5,71.5,67.5,9.0,625.5,54
2023-05-11 11:26:04,TA311C6200,TA311C6200,70.0,6.0,424.5,3.0,6,69.5,73.5,3,67.0,67.5,71.5,67.5,15.0,1050.0,57
2023-05-11 11:26:04,TA311C6200,TA311C6200,70.0,0.0,0.0,0.0,3,68.0,73.5,3,67.0,67.5,71.5,67.5,15.0,1050.0,57
2023-05-11 11:26:05,TA311C6200,TA311C6200,70.0,0.0,0.0,0.0,6,68.0,73.5,6,67.0,67.5,71.5,67.5,15.0,1050.0,57
2023-05-11 11:26:07,TA311C6200,TA311C6200,70.0,0.0,0.0,0.0,6,68.0,72.5,3,67.0,67.5,71.5,67.5,15.0,1050.0,57
2023-05-11 11:26:08,TA311C6200,TA311C6200,70.0,0.0,0.0,0.0,3,70.0,72.5,3,67.0,67.5,71.5,67.5,15.0,1050.0,57
2023-05-11 11:26:09,TA311C6200,TA311C6200,70.0,0.0,0.0,0.0,6,70.0,71.0,3,67.0,67.5,71.5,67.5,15.0,1050.0,57
2023-05-11 11:26:12,TA311C6200,TA311C6200,70.0,0.0,0.0,0.0,9,70.0,71.0,3,67.0,67.5,71.5,67.5,15.0,1050.0,57
2023-05-11 11:26:12,TA311C6200,TA311C6200,70.0,0.0,0.0,0.0,12,70.0,71.0,3,67.0,67.5,71.5,67.5,15.0,1050.0,57
2023-05-11 11:26:14,TA311C6200,TA311C6200,70.0,3.0,210.0,3.0,9,70.0,71.0,3,67.0,67.5,71.5,67.5,18.0,1260.0,60
2023-05-11 11:26:14,TA311C6200,TA311C6200,70.0,0.0,0.0,0.0,9,70.0,71.0,6,67.0,67.5,71.5,67.5,18.0,1260.0,60
2023-05-11 11:26:20,TA311C6200,TA311C6200,70.0,0.0,0.0,0.0,9,70.0,71.0,3,67.0,67.5,71.5,67.5,18.0,1260.0,60
2023-05-11 11:26:20,TA311C6200,TA311C6200,70.0,0.0,0.0,0.0,3,70.0,71.0,3,67.0,67.5,71.5,67.5,18.0,1260.0,60
2023-05-11 11:26:22,TA311C6200,TA311C6200,70.0,0.0,0.0,0.0,3,69.5,71.0,3,67.0,67.5,71.5,67.5,18.0,1260.0,60
2023-05-11 11:26:25,TA311C6200,TA311C6200,70.0,0.0,0.0,0.0,3,67.0,74.0,3,67.0,67.5,71.5,67.5,18.0,1260.0,60
2023-05-11 11:26:27,TA311C6200,TA311C6200,70.0,0.0,0.0,0.0,10,14.5,0.0,0,67.0,67.5,71.5,67.5,18.0,1260.0,60
2023-05-11 11:29:00,TA311C6200,TA311C6200,70.0,0.0,0.0,0.0,1,11.5,0.0,0,67.0,67.5,71.5,67.5,18.0,1260.0,60
2023-05-11 11:29:59,TA311C6200,TA311C6200,70.0,0.0,0.0,0.0,1,0.5,0.0,0,67.0,67.5,71.5,67.5,18.0,1260.0,60
2023-05-11 13:30:00,TA311C6200,TA311C6200,70.0,0.0,0.0,0.0,10,3.5,0.0,0,67.0,67.5,71.5,67.5,18.0,1260.0,60
2023-05-11 13:30:16,TA311C6200,TA311C6200,70.0,0.0,0.0,0.0,10,7.0,0.0,0,67.0,67.5,71.5,67.5,18.0,1260.0,60
2023-05-11 13:31:28,TA311C6200,TA311C6200,70.0,0.0,0.0,0.0,10,7.0,390.5,1,67.0,67.5,71.5,67.5,18.0,1260.0,60
2023-05-11 13:51:06,TA311C6200,TA311C6200,70.0,0.0,0.0,0.0,10,7.0,390.0,1,67.0,67.5,71.5,67.5,18.0,1260.0,60
2023-05-11 13:51:12,TA311C6200,TA311C6200,70.0,0.0,0.0,0.0,10,7.0,389.5,1,67.0,67.5,71.5,67.5,18.0,1260.0,60
2023-05-11 14:00:16,TA311C6200,TA311C6200,70.0,0.0,0.0,0.0,10,10.5,389.5,1,67.0,67.5,71.5,67.5,18.0,1260.0,60
2023-05-11 14:10:17,TA311C6200,TA311C6200,70.0,0.0,0.0,0.0,3,69.0,77.0,3,67.0,67.5,71.5,67.5,18.0,1260.0,60
2023-05-11 14:10:18,TA311C6200,TA311C6200,70.0,0.0,0.0,0.0,6,69.0,77.0,6,67.0,67.5,71.5,67.5,18.0,1260.0,60
2023-05-11 14:10:19,TA311C6200,TA311C6200,70.0,0.0,0.0,0.0,3,69.0,77.0,3,67.0,67.5,71.5,67.5,18.0,1260.0,60
2023-05-11 14:10:20,TA311C6200,TA311C6200,70.0,0.0,0.0,0.0,3,72.5,75.5,3,67.0,67.5,71.5,67.5,18.0,1260.0,60
2023-05-11 14:10:20,TA311C6200,TA311C6200,70.0,0.0,0.0,0.0,3,72.5,73.0,3,67.0,67.5,71.5,67.5,18.0,1260.0,60
2023-05-11 14:10:21,TA311C6200,TA311C6200,70.0,0.0,0.0,0.0,6,72.5,73.0,6,67.0,67.5,71.5,67.5,18.0,1260.0,60
2023-05-11 14:10:25,TA311C6200,TA311C6200,72.0,3.0,210.0,3.0,3,72.5,73.0,6,67.0,67.5,72.0,67.5,21.0,1470.0,63
2023-05-11 14:10:26,TA311C6200,TA311C6200,72.0,0.0,0.0,0.0,6,72.5,73.0,12,67.0,67.5,72.0,67.5,21.0,1470.0,63
2023-05-11 14:10:29,TA311C6200,TA311C6200,72.0,9.0,660.0,0.0,3,71.5,73.0,3,67.0,67.5,72.5,67.5,30.0,2130.0,63
2023-05-11 14:10:31,TA311C6200,TA311C6200,72.0,0.0,0.0,0.0,3,71.5,73.5,6,67.0,67.5,72.5,67.5,30.0,2130.0,63
2023-05-11 14:10:32,TA311C6200,TA311C6200,72.0,0.0,0.0,0.0,3,71.5,73.5,3,67.0,67.5,72.5,67.5,30.0,2130.0,63
2023-05-11 14:10:34,TA311C6200,TA311C6200,72.0,0.0,0.0,0.0,6,71.5,73.5,6,67.0,67.5,72.5,67.5,30.0,2130.0,63
2023-05-11 14:10:40,TA311C6200,TA311C6200,72.0,0.0,0.0,0.0,3,71.5,73.5,6,67.0,67.5,72.5,67.5,30.0,2130.0,63
2023-05-11 14:10:40,TA311C6200,TA311C6200,72.0,0.0,0.0,0.0,3,71.5,73.5,3,67.0,67.5,72.5,67.5,30.0,2130.0,63
2023-05-11 14:10:45,TA311C6200,TA311C6200,72.0,0.0,0.0,0.0,3,68.5,76.5,3,67.0,67.5,72.5,67.5,30.0,2130.0,63
2023-05-11 14:10:48,TA311C6200,TA311C6200,72.0,0.0,0.0,0.0,10,10.5,390.0,1,67.0,67.5,72.5,67.5,30.0,2130.0,63
2023-05-11 14:10:48,TA311C6200,TA311C6200,72.0,0.0,0.0,0.0,10,10.5,384.5,1,67.0,67.5,72.5,67.5,30.0,2130.0,63
2023-05-11 14:21:43,TA311C6200,TA311C6200,72.0,0.0,0.0,0.0,10,10.5,384.0,1,67.0,67.5,72.5,67.5,30.0,2130.0,63
2023-05-11 14:21:45,TA311C6200,TA311C6200,72.0,0.0,0.0,0.0,10,10.5,378.5,1,67.0,67.5,72.5,67.5,30.0,2130.0,63
2023-05-11 14:41:04,TA311C6200,TA311C6200,72.0,0.0,0.0,0.0,10,14.0,378.5,1,67.0,67.5,72.5,67.5,30.0,2130.0,63
2023-05-11 14:50:55,TA311C6200,TA311C6200,72.0,0.0,0.0,0.0,10,17.0,378.5,1,67.0,67.5,72.5,67.5,30.0,2130.0,63
2023-05-11 14:54:43,TA311C6200,TA311C6200,72.0,0.0,0.0,0.0,10,20.0,378.5,1,67.0,67.5,72.5,67.5,30.0,2130.0,63
2023-05-11 14:58:00,TA311C6200,TA311C6200,72.0,0.0,0.0,0.0,1,11.0,378.5,1,67.0,67.5,72.5,67.5,30.0,2130.0,63
2023-05-11 14:59:54,TA311C6200,TA311C6200,72.0,0.0,0.0,0.0,1,11.0,384.0,1,67.0,67.5,72.5,67.5,30.0,2130.0,63
2023-05-11 14:59:54,TA311C6200,TA311C6200,72.0,0.0,0.0,0.0,1,11.0,384.0,1,67.0,67.5,72.5,67.5,30.0,2130.0,63
