time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 11:23:41,TA311C5500,TA311C5500,216.0,0.0,0.0,0.0,9,228.0,230.0,9,216.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 11:23:43,TA311C5500,TA311C5500,216.0,0.0,0.0,0.0,6,228.0,230.0,6,216.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 11:23:49,TA311C5500,TA311C5500,216.0,0.0,0.0,0.0,3,228.0,230.0,3,216.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 11:23:51,TA311C5500,TA311C5500,216.0,0.0,0.0,0.0,3,218.5,239.5,3,216.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 11:23:53,TA311C5500,TA311C5500,216.0,0.0,0.0,0.0,1,71.5,0.0,0,216.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 11:23:54,TA311C5500,TA311C5500,216.0,0.0,0.0,0.0,2,72.0,0.0,0,216.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 11:27:09,TA311C5500,TA311C5500,216.0,0.0,0.0,0.0,1,71.5,0.0,0,216.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 13:31:11,TA311C5500,TA311C5500,216.0,0.0,0.0,0.0,2,72.0,0.0,0,216.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 13:52:30,TA311C5500,TA311C5500,216.0,0.0,0.0,0.0,1,72.5,0.0,0,216.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 13:52:32,TA311C5500,TA311C5500,216.0,0.0,0.0,0.0,2,73.0,0.0,0,216.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:10:17,TA311C5500,TA311C5500,216.0,0.0,0.0,0.0,3,220.0,242.0,3,216.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:10:18,TA311C5500,TA311C5500,216.0,0.0,0.0,0.0,6,220.0,242.0,6,216.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:10:20,TA311C5500,TA311C5500,216.0,0.0,0.0,0.0,3,231.5,234.5,3,216.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:10:21,TA311C5500,TA311C5500,216.0,0.0,0.0,0.0,3,232.0,234.0,3,216.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:10:26,TA311C5500,TA311C5500,216.0,0.0,0.0,0.0,6,232.0,234.0,6,216.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:10:28,TA311C5500,TA311C5500,216.0,0.0,0.0,0.0,3,232.0,233.5,3,216.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:10:28,TA311C5500,TA311C5500,216.0,0.0,0.0,0.0,6,232.0,233.0,3,216.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:10:33,TA311C5500,TA311C5500,216.0,0.0,0.0,0.0,9,232.0,233.0,3,216.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:10:33,TA311C5500,TA311C5500,216.0,0.0,0.0,0.0,12,232.0,233.0,3,216.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:10:34,TA311C5500,TA311C5500,216.0,0.0,0.0,0.0,15,232.0,233.0,3,216.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:10:38,TA311C5500,TA311C5500,216.0,0.0,0.0,0.0,12,232.0,233.0,3,216.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:10:40,TA311C5500,TA311C5500,216.0,0.0,0.0,0.0,9,232.0,233.5,6,216.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:10:40,TA311C5500,TA311C5500,216.0,0.0,0.0,0.0,9,232.0,233.5,3,216.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:10:42,TA311C5500,TA311C5500,216.0,0.0,0.0,0.0,6,232.0,233.5,3,216.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:10:43,TA311C5500,TA311C5500,216.0,0.0,0.0,0.0,3,232.0,234.0,6,216.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:10:44,TA311C5500,TA311C5500,216.0,0.0,0.0,0.0,3,232.0,234.0,3,216.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:10:45,TA311C5500,TA311C5500,216.0,0.0,0.0,0.0,3,221.5,243.5,3,216.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:10:48,TA311C5500,TA311C5500,216.0,0.0,0.0,0.0,1,72.5,0.0,0,216.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:10:49,TA311C5500,TA311C5500,216.0,0.0,0.0,0.0,2,73.0,0.0,0,216.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:41:04,TA311C5500,TA311C5500,216.0,0.0,0.0,0.0,1,73.5,0.0,0,216.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:41:07,TA311C5500,TA311C5500,216.0,0.0,0.0,0.0,2,74.0,0.0,0,216.0,0.0,0.0,0.0,0.0,0.0,18
