time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,TA401C5100,TA401C5100,416.5,0.0,0.0,0.0,0,0.0,0.0,0,416.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:00:00,TA401C5100,TA401C5100,416.5,0.0,0.0,0.0,1,318.0,527.0,1,416.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:01:10,TA401C5100,TA401C5100,416.5,0.0,0.0,0.0,5,426.0,527.0,1,416.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:01:12,TA401C5100,TA401C5100,416.5,0.0,0.0,0.0,5,426.0,436.0,5,416.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:01:29,TA401C5100,TA401C5100,416.5,0.0,0.0,0.0,5,426.0,433.5,5,416.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:01:33,TA401C5100,TA401C5100,416.5,0.0,0.0,0.0,5,426.0,428.5,10,416.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:01:33,TA401C5100,TA401C5100,416.5,0.0,0.0,0.0,1,318.0,428.5,10,416.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:01:34,TA401C5100,TA401C5100,416.5,0.0,0.0,0.0,5,422.5,428.5,10,416.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:02:07,TA401C5100,TA401C5100,416.5,0.0,0.0,0.0,1,370.0,428.5,10,416.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:02:08,TA401C5100,TA401C5100,416.5,0.0,0.0,0.0,5,419.0,428.5,10,416.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:02:13,TA401C5100,TA401C5100,416.5,0.0,0.0,0.0,5,419.0,428.5,15,416.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:02:48,TA401C5100,TA401C5100,416.5,0.0,0.0,0.0,5,419.0,426.0,5,416.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:03:02,TA401C5100,TA401C5100,416.5,0.0,0.0,0.0,5,416.0,426.0,5,416.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:03:58,TA401C5100,TA401C5100,416.5,0.0,0.0,0.0,5,416.0,424.0,5,416.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:05:04,TA401C5100,TA401C5100,416.5,0.0,0.0,0.0,5,418.0,424.0,5,416.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:05:55,TA401C5100,TA401C5100,416.5,0.0,0.0,0.0,5,418.0,426.0,5,416.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:05:57,TA401C5100,TA401C5100,416.5,0.0,0.0,0.0,5,420.0,426.0,5,416.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:06:03,TA401C5100,TA401C5100,416.5,0.0,0.0,0.0,5,420.0,428.5,10,416.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:06:09,TA401C5100,TA401C5100,416.5,0.0,0.0,0.0,5,422.0,428.5,10,416.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:07:23,TA401C5100,TA401C5100,416.5,0.0,0.0,0.0,5,422.0,427.0,5,416.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:07:25,TA401C5100,TA401C5100,416.5,0.0,0.0,0.0,5,420.0,427.0,5,416.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:07:46,TA401C5100,TA401C5100,416.5,0.0,0.0,0.0,5,420.0,425.0,5,416.5,0.0,0.0,0.0,0.0,0.0,34
