time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,TA401P5500,TA401P5500,510.0,0.0,0.0,0.0,0,0.0,0.0,0,510.0,0.0,0.0,0.0,0.0,0.0,139
2023-05-10 21:00:00,TA401P5500,TA401P5500,510.0,0.0,0.0,0.0,1,394.5,0.0,0,510.0,0.0,0.0,0.0,0.0,0.0,139
2023-05-10 21:00:01,TA401P5500,TA401P5500,510.0,0.0,0.0,0.0,1,394.5,603.5,1,510.0,0.0,0.0,0.0,0.0,0.0,139
2023-05-10 21:01:11,TA401P5500,TA401P5500,510.0,0.0,0.0,0.0,1,394.5,495.0,5,510.0,0.0,0.0,0.0,0.0,0.0,139
2023-05-10 21:01:13,TA401P5500,TA401P5500,510.0,0.0,0.0,0.0,5,485.5,495.0,5,510.0,0.0,0.0,0.0,0.0,0.0,139
2023-05-10 21:01:28,TA401P5500,TA401P5500,510.0,0.0,0.0,0.0,5,488.0,495.0,5,510.0,0.0,0.0,0.0,0.0,0.0,139
2023-05-10 21:01:33,TA401P5500,TA401P5500,510.0,0.0,0.0,0.0,5,488.0,492.0,10,510.0,0.0,0.0,0.0,0.0,0.0,139
2023-05-10 21:01:33,TA401P5500,TA401P5500,510.0,0.0,0.0,0.0,5,488.0,495.0,5,510.0,0.0,0.0,0.0,0.0,0.0,139
2023-05-10 21:01:44,TA401P5500,TA401P5500,510.0,0.0,0.0,0.0,5,488.0,603.5,1,510.0,0.0,0.0,0.0,0.0,0.0,139
2023-05-10 21:01:45,TA401P5500,TA401P5500,510.0,0.0,0.0,0.0,5,488.0,498.5,5,510.0,0.0,0.0,0.0,0.0,0.0,139
2023-05-10 21:02:06,TA401P5500,TA401P5500,510.0,0.0,0.0,0.0,5,491.0,498.5,5,510.0,0.0,0.0,0.0,0.0,0.0,139
2023-05-10 21:02:35,TA401P5500,TA401P5500,510.0,0.0,0.0,0.0,5,491.0,502.0,5,510.0,0.0,0.0,0.0,0.0,0.0,139
2023-05-10 21:02:48,TA401P5500,TA401P5500,510.0,0.0,0.0,0.0,5,493.0,502.0,5,510.0,0.0,0.0,0.0,0.0,0.0,139
2023-05-10 21:03:04,TA401P5500,TA401P5500,510.0,0.0,0.0,0.0,5,495.5,502.0,5,510.0,0.0,0.0,0.0,0.0,0.0,139
2023-05-10 21:05:03,TA401P5500,TA401P5500,510.0,0.0,0.0,0.0,5,493.0,502.0,5,510.0,0.0,0.0,0.0,0.0,0.0,139
2023-05-10 21:05:08,TA401P5500,TA401P5500,510.0,0.0,0.0,0.0,5,493.0,500.0,5,510.0,0.0,0.0,0.0,0.0,0.0,139
2023-05-10 21:05:30,TA401P5500,TA401P5500,510.0,0.0,0.0,0.0,5,495.0,500.0,5,510.0,0.0,0.0,0.0,0.0,0.0,139
2023-05-10 21:05:55,TA401P5500,TA401P5500,510.0,0.0,0.0,0.0,5,493.0,500.0,5,510.0,0.0,0.0,0.0,0.0,0.0,139
2023-05-10 21:06:03,TA401P5500,TA401P5500,510.0,0.0,0.0,0.0,5,493.0,498.0,5,510.0,0.0,0.0,0.0,0.0,0.0,139
2023-05-10 21:06:04,TA401P5500,TA401P5500,510.0,0.0,0.0,0.0,1,394.5,498.0,5,510.0,0.0,0.0,0.0,0.0,0.0,139
2023-05-10 21:06:04,TA401P5500,TA401P5500,510.0,0.0,0.0,0.0,5,490.5,498.0,5,510.0,0.0,0.0,0.0,0.0,0.0,139
2023-05-10 21:07:23,TA401P5500,TA401P5500,510.0,0.0,0.0,0.0,5,492.5,498.0,5,510.0,0.0,0.0,0.0,0.0,0.0,139
2023-05-10 21:07:38,TA401P5500,TA401P5500,510.0,0.0,0.0,0.0,5,492.5,500.0,5,510.0,0.0,0.0,0.0,0.0,0.0,139
