time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,TA401C4850,TA401C4850,560.0,0.0,0.0,0.0,0,0.0,0.0,0,560.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:00:15,TA401C4850,TA401C4850,560.0,0.0,0.0,0.0,1,286.5,0.0,0,560.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:00:17,TA401C4850,TA401C4850,560.0,0.0,0.0,0.0,1,287.5,0.0,0,560.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:02:00,TA401C4850,TA401C4850,560.0,0.0,0.0,0.0,1,289.0,872.5,1,560.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 22:59:49,TA401C4850,TA401C4850,560.0,0.0,0.0,0.0,0,0.0,0.0,0,560.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:00:06,TA401C4850,TA401C4850,560.0,0.0,0.0,0.0,2,263.0,0.0,0,560.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:00:18,TA401C4850,TA401C4850,560.0,0.0,0.0,0.0,3,263.0,0.0,0,560.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:00:50,TA401C4850,TA401C4850,560.0,0.0,0.0,0.0,1,263.5,0.0,0,560.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:02:00,TA401C4850,TA401C4850,560.0,0.0,0.0,0.0,1,265.0,872.5,1,560.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:02:01,TA401C4850,TA401C4850,560.0,0.0,0.0,0.0,1,265.5,872.5,1,560.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:02:01,TA401C4850,TA401C4850,560.0,0.0,0.0,0.0,1,267.0,872.5,1,560.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:02:01,TA401C4850,TA401C4850,560.0,0.0,0.0,0.0,1,265.5,872.5,1,560.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:02:01,TA401C4850,TA401C4850,560.0,0.0,0.0,0.0,1,267.0,872.5,1,560.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 10:30:00,TA401C4850,TA401C4850,560.0,0.0,0.0,0.0,1,265.5,0.0,0,560.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 10:32:00,TA401C4850,TA401C4850,560.0,0.0,0.0,0.0,1,267.0,872.5,1,560.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 11:29:49,TA401C4850,TA401C4850,560.0,0.0,0.0,0.0,1,265.5,0.0,0,560.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 13:32:00,TA401C4850,TA401C4850,560.0,0.0,0.0,0.0,1,267.0,872.5,1,560.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 14:10:48,TA401C4850,TA401C4850,560.0,0.0,0.0,0.0,3,544.0,584.0,3,560.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 14:10:49,TA401C4850,TA401C4850,560.0,0.0,0.0,0.0,6,544.0,584.0,6,560.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 14:10:50,TA401C4850,TA401C4850,560.0,0.0,0.0,0.0,3,576.5,577.5,3,560.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 14:10:52,TA401C4850,TA401C4850,560.0,0.0,0.0,0.0,6,576.5,577.0,3,560.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 14:10:56,TA401C4850,TA401C4850,560.0,0.0,0.0,0.0,9,576.5,577.0,6,560.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 14:10:57,TA401C4850,TA401C4850,560.0,0.0,0.0,0.0,12,576.5,577.0,6,560.0,0.0,0.0,0.0,0.0,0.0,21
