time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:01:44,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,1,103.5,125.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:01:45,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,118.0,125.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:02:13,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,118.0,123.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:02:36,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,116.5,123.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:04:22,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,116.5,121.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:04:24,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,115.5,121.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:05:04,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,116.5,121.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:06:02,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,117.5,121.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:06:06,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,117.5,123.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:06:47,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,118.5,123.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:07:25,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,117.5,123.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:09:30,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,116.0,123.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:10:08,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,116.0,120.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:10:42,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,1,103.5,120.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:10:43,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,115.0,120.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:11:32,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,115.5,120.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:12:27,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,115.0,120.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:16:09,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,1,103.5,120.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:16:11,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,114.0,120.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:16:15,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,114.0,118.5,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:16:23,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,1,103.5,118.5,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:16:25,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,113.0,118.5,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:16:47,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,113.5,118.5,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:17:05,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,113.0,118.5,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:17:20,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,113.0,117.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:18:41,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,1,103.5,117.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:18:43,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,112.0,117.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:18:52,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,112.5,117.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:19:11,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,113.0,117.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:20:31,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,113.5,117.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:21:33,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,114.0,117.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:23:38,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,114.5,117.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:24:20,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,114.5,118.5,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:27:02,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,114.0,118.5,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:27:56,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,1,103.5,118.5,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:27:58,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,113.0,118.5,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:28:19,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,113.5,118.5,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:28:36,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,114.0,118.5,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:31:36,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,114.5,118.5,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:33:13,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,114.0,118.5,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:35:15,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,114.5,118.5,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:36:11,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,114.0,118.5,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:37:30,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,114.5,118.5,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:38:00,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,114.0,118.5,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:38:05,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,113.0,118.5,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:38:33,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,113.0,117.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:39:47,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,112.0,117.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:40:07,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,112.5,117.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:40:59,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,113.0,117.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:41:33,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,112.5,117.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:42:49,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,1,103.5,117.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:42:50,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,111.5,117.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:42:56,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,112.0,117.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:44:14,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,112.5,117.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:45:17,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,113.0,117.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:47:34,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,112.5,117.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:48:02,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,1,103.5,117.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:48:03,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,111.5,117.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:48:21,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,111.5,115.5,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:48:39,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,1,103.5,115.5,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:48:44,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,110.5,115.5,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:49:22,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,111.0,115.5,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:50:04,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,111.5,115.5,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:51:29,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,112.0,115.5,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:53:20,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,111.5,115.5,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:53:59,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,110.5,115.5,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:54:06,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,1,103.5,115.5,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:54:09,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,109.5,115.5,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:54:16,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,109.5,114.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:56:03,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,110.0,114.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:56:18,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,110.5,114.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:58:16,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,110.0,114.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:59:06,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,1,103.5,114.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:59:12,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,108.5,114.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:59:28,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,109.0,114.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:00:05,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,109.5,114.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:00:08,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,110.0,114.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:00:30,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,110.5,114.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:02:26,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,111.0,114.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:05:09,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,110.5,114.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:05:43,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,1,103.5,114.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:05:44,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,110.0,114.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:06:22,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,110.5,114.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:07:20,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,111.0,114.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:07:48,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,111.0,115.5,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:08:00,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,111.5,115.5,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:08:58,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,111.0,115.5,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:09:49,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,1,103.5,115.5,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:09:56,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,1,103.5,113.5,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:10:00,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,109.0,113.5,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:10:06,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,1,103.5,113.5,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:10:07,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,108.0,113.5,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:10:09,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,1,103.5,113.5,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:10:15,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,107.5,113.5,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:10:18,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,107.5,112.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:10:30,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,108.0,112.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:11:20,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,108.5,112.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:12:58,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,109.0,112.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:16:06,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,108.5,112.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:16:25,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,1,103.5,112.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:16:31,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,107.0,112.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:16:45,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,107.5,112.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:18:17,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,107.0,112.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:18:23,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,1,103.5,112.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:18:24,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,106.0,112.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:18:30,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,106.0,110.5,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:18:35,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,106.5,110.5,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:19:06,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,107.0,110.5,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:23:55,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,107.5,110.5,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:25:17,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,108.0,110.5,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:25:17,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,108.0,112.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:27:56,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,108.5,112.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:29:30,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,108.0,112.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:30:11,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,108.5,112.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:30:14,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,109.0,112.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:30:37,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,109.0,155.0,1,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:30:38,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,109.5,114.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:31:25,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,109.0,114.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:33:16,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,109.5,114.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:33:53,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,109.0,114.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:33:54,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,1,103.5,114.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:34:01,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,1,103.5,112.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:34:02,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,107.5,112.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:34:29,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,1,103.5,112.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:34:32,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,106.5,112.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:34:35,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,107.0,112.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:34:41,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,107.5,112.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:34:49,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,108.0,112.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:35:00,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,108.5,112.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:35:08,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,109.0,112.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:36:36,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,109.5,114.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:37:14,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,109.0,114.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:37:16,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,1,103.5,114.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:37:20,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,1,103.5,112.5,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:37:21,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,108.0,112.5,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:39:03,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,108.5,112.5,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:40:11,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,109.0,112.5,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:40:17,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,109.0,114.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:40:21,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,110.0,114.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:40:44,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,109.0,114.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:41:16,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,1,103.5,114.0,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:41:16,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,108.0,112.5,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:42:46,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,108.5,112.5,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:43:09,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,109.0,112.5,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:43:42,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,109.5,112.5,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:44:07,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,109.0,112.5,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:44:33,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,108.0,112.5,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:44:39,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,108.5,112.5,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:46:29,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,109.0,112.5,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:47:24,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,109.5,112.5,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:51:03,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,109.0,112.5,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:55:13,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,1,103.5,112.5,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:55:15,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,5,107.5,112.5,5,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:55:55,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,1,103.5,130.5,1,118.0,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:56:29,TA401C6000,TA401C6000,118.0,0.0,0.0,0.0,1,58.0,200.5,17,118.0,0.0,0.0,0.0,0.0,0.0,88
