time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,TA311C5300,PTA2311购5300,313.5,0.0,0.0,0.0,0,0.0,0.0,0,313.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:15,TA311C5300,PTA2311购5300,313.5,0.0,0.0,0.0,1,93.0,0.0,0,313.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:17,TA311C5300,PTA2311购5300,313.5,0.0,0.0,0.0,2,93.0,0.0,0,313.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:05,TA311C5300,PTA2311购5300,313.5,0.0,0.0,0.0,1,93.5,0.0,0,313.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:10,TA311C5300,PTA2311购5300,313.5,0.0,0.0,0.0,2,94.0,0.0,0,313.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:31:05,TA311C5300,PTA2311购5300,313.5,0.0,0.0,0.0,1,94.5,0.0,0,313.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:31:06,TA311C5300,PTA2311购5300,313.5,0.0,0.0,0.0,2,95.0,0.0,0,313.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:01:05,TA311C5300,PTA2311购5300,313.5,0.0,0.0,0.0,1,95.5,0.0,0,313.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:01:06,TA311C5300,PTA2311购5300,313.5,0.0,0.0,0.0,2,96.0,0.0,0,313.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:45:04,TA311C5300,PTA2311购5300,313.5,0.0,0.0,0.0,1,96.5,0.0,0,313.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:45:06,TA311C5300,PTA2311购5300,313.5,0.0,0.0,0.0,2,97.0,0.0,0,313.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:57:10,TA311C5300,PTA2311购5300,313.5,0.0,0.0,0.0,1,96.5,0.0,0,313.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:01:11,TA311C5300,PTA2311购5300,313.5,0.0,0.0,0.0,2,97.0,0.0,0,313.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:01:12,TA311C5300,PTA2311购5300,313.5,0.0,0.0,0.0,1,97.5,0.0,0,313.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:01:14,TA311C5300,PTA2311购5300,313.5,0.0,0.0,0.0,2,98.0,0.0,0,313.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:35:04,TA311C5300,PTA2311购5300,313.5,0.0,0.0,0.0,1,98.5,0.0,0,313.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:35:06,TA311C5300,PTA2311购5300,313.5,0.0,0.0,0.0,2,99.0,0.0,0,313.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:06:36,TA311C5300,PTA2311购5300,313.5,0.0,0.0,0.0,1,99.5,0.0,0,313.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:06:39,TA311C5300,PTA2311购5300,313.5,0.0,0.0,0.0,2,100.0,0.0,0,313.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:12:12,TA311C5300,PTA2311购5300,313.5,0.0,0.0,0.0,1,99.5,0.0,0,313.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:30:15,TA311C5300,PTA2311购5300,313.5,0.0,0.0,0.0,2,100.0,0.0,0,313.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:48:55,TA311C5300,PTA2311购5300,313.5,0.0,0.0,0.0,1,100.5,0.0,0,313.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:48:57,TA311C5300,PTA2311购5300,313.5,0.0,0.0,0.0,2,101.0,0.0,0,313.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:23:24,TA311C5300,PTA2311购5300,313.5,0.0,0.0,0.0,3,296.5,326.0,3,313.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:23:25,TA311C5300,PTA2311购5300,313.5,0.0,0.0,0.0,6,296.5,326.0,6,313.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:23:26,TA311C5300,PTA2311购5300,313.5,0.0,0.0,0.0,3,312.0,315.0,3,313.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:23:27,TA311C5300,PTA2311购5300,313.5,0.0,0.0,0.0,3,312.5,314.5,3,313.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:23:31,TA311C5300,PTA2311购5300,313.5,0.0,0.0,0.0,6,312.5,314.5,6,313.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:23:39,TA311C5300,PTA2311购5300,313.5,0.0,0.0,0.0,9,312.5,314.5,9,313.5,0.0,0.0,0.0,0.0,0.0,3
