time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,TA401C5000,TA401C5000,470.0,0.0,0.0,0.0,0,0.0,0.0,0,470.0,449.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:00:00,TA401C5000,TA401C5000,470.0,0.0,0.0,0.0,1,372.0,581.0,1,470.0,449.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:01:08,TA401C5000,TA401C5000,470.0,0.0,0.0,0.0,1,372.0,491.0,5,470.0,449.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:01:10,TA401C5000,TA401C5000,470.0,0.0,0.0,0.0,5,480.0,491.0,5,470.0,449.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:01:33,TA401C5000,TA401C5000,470.0,0.0,0.0,0.0,5,480.0,483.0,10,470.0,449.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:01:43,TA401C5000,TA401C5000,470.0,0.0,0.0,0.0,5,476.0,483.0,10,470.0,449.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:02:22,TA401C5000,TA401C5000,470.0,0.0,0.0,0.0,1,372.0,482.0,5,470.0,449.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:02:23,TA401C5000,TA401C5000,470.0,0.0,0.0,0.0,5,472.0,482.0,5,470.0,449.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:03:02,TA401C5000,TA401C5000,470.0,0.0,0.0,0.0,5,472.0,479.5,5,470.0,449.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:03:59,TA401C5000,TA401C5000,470.0,0.0,0.0,0.0,1,372.0,479.5,5,470.0,449.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:04:00,TA401C5000,TA401C5000,470.0,0.0,0.0,0.0,5,468.5,479.5,5,470.0,449.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:04:22,TA401C5000,TA401C5000,470.0,0.0,0.0,0.0,5,468.5,477.0,5,470.0,449.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:04:57,TA401C5000,TA401C5000,470.0,0.0,0.0,0.0,5,471.0,477.0,5,470.0,449.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:05:03,TA401C5000,TA401C5000,470.0,0.0,0.0,0.0,5,471.0,479.5,5,470.0,449.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:05:55,TA401C5000,TA401C5000,470.0,0.0,0.0,0.0,5,473.0,479.5,5,470.0,449.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:05:56,TA401C5000,TA401C5000,470.0,0.0,0.0,0.0,5,473.0,483.0,10,470.0,449.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:05:56,TA401C5000,TA401C5000,470.0,0.0,0.0,0.0,5,473.0,482.5,5,470.0,449.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:06:03,TA401C5000,TA401C5000,470.0,0.0,0.0,0.0,5,475.5,482.5,5,470.0,449.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:07:37,TA401C5000,TA401C5000,470.0,0.0,0.0,0.0,5,475.5,480.5,5,470.0,449.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:07:40,TA401C5000,TA401C5000,470.0,0.0,0.0,0.0,5,473.0,480.5,5,470.0,449.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:09:13,TA401C5000,TA401C5000,470.0,0.0,0.0,0.0,5,473.0,478.5,5,470.0,449.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:09:59,TA401C5000,TA401C5000,470.0,0.0,0.0,0.0,1,372.0,476.5,5,470.0,449.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:10:05,TA401C5000,TA401C5000,470.0,0.0,0.0,0.0,5,467.5,476.5,5,470.0,449.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:10:08,TA401C5000,TA401C5000,470.0,0.0,0.0,0.0,5,467.5,474.5,5,470.0,449.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:10:55,TA401C5000,TA401C5000,470.0,0.0,0.0,0.0,5,467.5,472.5,5,470.0,449.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:10:59,TA401C5000,TA401C5000,470.0,0.0,0.0,0.0,1,372.0,472.5,5,470.0,449.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:11:03,TA401C5000,TA401C5000,470.0,0.0,0.0,0.0,5,464.0,472.5,5,470.0,449.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:11:07,TA401C5000,TA401C5000,470.0,0.0,0.0,0.0,5,466.0,472.5,5,470.0,449.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:11:27,TA401C5000,TA401C5000,470.0,0.0,0.0,0.0,5,468.0,474.5,5,470.0,449.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:12:21,TA401C5000,TA401C5000,470.0,0.0,0.0,0.0,5,468.0,472.5,5,470.0,449.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:12:27,TA401C5000,TA401C5000,470.0,0.0,0.0,0.0,5,466.0,472.5,5,470.0,449.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:13:01,TA401C5000,TA401C5000,470.0,0.0,0.0,0.0,5,466.0,471.0,5,470.0,449.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:14:30,TA401C5000,TA401C5000,470.0,0.0,0.0,0.0,5,466.0,472.5,5,470.0,449.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:16:09,TA401C5000,TA401C5000,470.0,0.0,0.0,0.0,5,466.0,470.5,5,470.0,449.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:16:09,TA401C5000,TA401C5000,470.0,0.0,0.0,0.0,1,372.0,470.5,5,470.0,449.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:16:14,TA401C5000,TA401C5000,470.0,0.0,0.0,0.0,5,463.0,470.5,5,470.0,449.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:16:19,TA401C5000,TA401C5000,470.0,0.0,0.0,0.0,5,463.0,468.5,5,470.0,449.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:16:29,TA401C5000,TA401C5000,470.0,0.0,0.0,0.0,1,372.0,466.5,5,470.0,449.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:16:31,TA401C5000,TA401C5000,470.0,0.0,0.0,0.0,5,459.5,466.5,5,470.0,449.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:16:42,TA401C5000,TA401C5000,470.0,0.0,0.0,0.0,5,461.0,466.5,5,470.0,449.0,0.0,0.0,0.0,0.0,29
