time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,TA401C6100,TA401C6100,102.0,0.0,0.0,0.0,0,0.0,0.0,0,102.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 20:59:00,TA401C6100,TA401C6100,102.0,0.0,0.0,0.0,6,60.0,169.0,2,102.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:00:00,TA401C6100,TA401C6100,102.0,0.0,0.0,0.0,1,79.0,169.0,2,102.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:00:04,TA401C6100,TA401C6100,102.0,0.0,0.0,0.0,1,79.0,141.5,1,102.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:01:11,TA401C6100,TA401C6100,102.0,0.0,0.0,0.0,2,82.5,141.5,1,102.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:01:15,TA401C6100,TA401C6100,102.0,0.0,0.0,0.0,5,102.0,110.0,5,102.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:01:39,TA401C6100,TA401C6100,102.0,0.0,0.0,0.0,5,102.0,108.5,5,102.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:01:44,TA401C6100,TA401C6100,102.0,0.0,0.0,0.0,5,102.0,108.0,5,102.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:02:05,TA401C6100,TA401C6100,102.0,0.0,0.0,0.0,5,102.0,107.5,5,102.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:02:06,TA401C6100,TA401C6100,102.0,0.0,0.0,0.0,1,79.0,107.5,5,102.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:02:07,TA401C6100,TA401C6100,102.0,0.0,0.0,0.0,2,82.5,107.5,5,102.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:02:09,TA401C6100,TA401C6100,102.0,0.0,0.0,0.0,5,99.0,107.0,5,102.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:02:17,TA401C6100,TA401C6100,102.0,0.0,0.0,0.0,5,99.0,106.5,5,102.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:02:48,TA401C6100,TA401C6100,102.0,0.0,0.0,0.0,5,99.0,106.0,5,102.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:03:05,TA401C6100,TA401C6100,102.0,0.0,0.0,0.0,5,99.0,105.5,5,102.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:04:22,TA401C6100,TA401C6100,102.0,0.0,0.0,0.0,5,99.0,105.0,5,102.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:06:06,TA401C6100,TA401C6100,102.0,0.0,0.0,0.0,5,99.5,105.0,5,102.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:06:06,TA401C6100,TA401C6100,102.0,0.0,0.0,0.0,5,99.5,105.5,5,102.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:10:06,TA401C6100,TA401C6100,102.0,0.0,0.0,0.0,5,99.5,104.5,5,102.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:10:10,TA401C6100,TA401C6100,102.0,0.0,0.0,0.0,5,99.5,104.0,5,102.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:10:42,TA401C6100,TA401C6100,102.0,0.0,0.0,0.0,5,99.0,104.0,5,102.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:10:54,TA401C6100,TA401C6100,102.0,0.0,0.0,0.0,5,99.0,103.5,5,102.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:11:00,TA401C6100,TA401C6100,102.0,0.0,0.0,0.0,1,79.0,103.5,5,102.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:11:01,TA401C6100,TA401C6100,102.0,0.0,0.0,0.0,2,79.5,103.5,5,102.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:11:01,TA401C6100,TA401C6100,102.0,0.0,0.0,0.0,5,96.0,103.5,5,102.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:11:02,TA401C6100,TA401C6100,102.0,0.0,0.0,0.0,5,96.0,103.0,5,102.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:11:04,TA401C6100,TA401C6100,102.0,0.0,0.0,0.0,5,96.5,103.0,5,102.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:11:07,TA401C6100,TA401C6100,102.0,0.0,0.0,0.0,5,97.0,103.0,5,102.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:11:27,TA401C6100,TA401C6100,102.0,0.0,0.0,0.0,5,97.5,103.0,5,102.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:16:10,TA401C6100,TA401C6100,102.0,0.0,0.0,0.0,5,97.5,102.5,5,102.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:16:19,TA401C6100,TA401C6100,102.0,0.0,0.0,0.0,5,97.5,102.0,5,102.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:16:29,TA401C6100,TA401C6100,102.0,0.0,0.0,0.0,5,97.0,102.0,5,102.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:16:32,TA401C6100,TA401C6100,102.0,0.0,0.0,0.0,5,97.0,101.5,5,102.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:18:32,TA401C6100,TA401C6100,102.0,0.0,0.0,0.0,5,97.0,101.0,5,102.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:18:34,TA401C6100,TA401C6100,102.0,0.0,0.0,0.0,5,94.5,101.0,5,102.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:18:52,TA401C6100,TA401C6100,102.0,0.0,0.0,0.0,5,95.0,101.0,5,102.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:19:13,TA401C6100,TA401C6100,102.0,0.0,0.0,0.0,5,95.5,101.0,5,102.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:20:24,TA401C6100,TA401C6100,102.0,0.0,0.0,0.0,5,95.5,101.5,5,102.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:20:31,TA401C6100,TA401C6100,102.0,0.0,0.0,0.0,5,96.0,101.5,5,102.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:23:36,TA401C6100,TA401C6100,102.0,0.0,0.0,0.0,5,96.5,101.5,5,102.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:39:23,TA401C6100,TA401C6100,102.0,0.0,0.0,0.0,5,96.5,101.0,5,102.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:39:51,TA401C6100,TA401C6100,102.0,0.0,0.0,0.0,5,96.5,100.5,5,102.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:39:58,TA401C6100,TA401C6100,102.0,0.0,0.0,0.0,5,96.0,100.5,5,102.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:48:13,TA401C6100,TA401C6100,102.0,0.0,0.0,0.0,5,96.0,100.0,5,102.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:48:21,TA401C6100,TA401C6100,102.0,0.0,0.0,0.0,1,79.0,100.0,5,102.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:48:21,TA401C6100,TA401C6100,102.0,0.0,0.0,0.0,5,93.5,100.0,5,102.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:48:40,TA401C6100,TA401C6100,102.0,0.0,0.0,0.0,5,93.5,99.5,5,102.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:48:51,TA401C6100,TA401C6100,102.0,0.0,0.0,0.0,5,93.5,99.0,5,102.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:50:04,TA401C6100,TA401C6100,102.0,0.0,0.0,0.0,5,94.0,99.0,5,102.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:51:29,TA401C6100,TA401C6100,102.0,0.0,0.0,0.0,5,94.5,99.0,5,102.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:51:31,TA401C6100,TA401C6100,102.0,0.0,0.0,0.0,5,94.5,99.5,5,102.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:54:09,TA401C6100,TA401C6100,102.0,0.0,0.0,0.0,5,94.0,99.5,5,102.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:54:10,TA401C6100,TA401C6100,102.0,0.0,0.0,0.0,5,94.0,98.5,5,102.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:54:27,TA401C6100,TA401C6100,102.0,0.0,0.0,0.0,5,94.0,98.0,5,102.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:54:33,TA401C6100,TA401C6100,102.0,0.0,0.0,0.0,5,91.5,98.0,5,102.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:54:44,TA401C6100,TA401C6100,102.0,0.0,0.0,0.0,5,92.0,98.0,5,102.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:55:23,TA401C6100,TA401C6100,102.0,0.0,0.0,0.0,5,92.5,98.0,5,102.0,0.0,0.0,0.0,0.0,0.0,80
2023-05-10 21:56:07,TA401C6100,TA401C6100,102.0,0.0,0.0,0.0,5,93.0,98.0,5,102.0,0.0,0.0,0.0,0.0,0.0,80
