time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,TA401C4750,TA401C4750,627.5,0.0,0.0,0.0,0,0.0,0.0,0,627.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:00:15,TA401C4750,TA401C4750,627.5,0.0,0.0,0.0,1,337.0,0.0,0,627.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:00:17,TA401C4750,TA401C4750,627.5,0.0,0.0,0.0,1,338.0,0.0,0,627.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:00,TA401C4750,TA401C4750,627.5,0.0,0.0,0.0,1,339.5,940.0,1,627.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 22:59:49,TA401C4750,TA401C4750,627.5,0.0,0.0,0.0,0,0.0,0.0,0,627.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:00:06,TA401C4750,TA401C4750,627.5,0.0,0.0,0.0,2,325.0,0.0,0,627.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:02:00,TA401C4750,TA401C4750,627.5,0.0,0.0,0.0,1,326.5,940.0,1,627.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 10:30:00,TA401C4750,TA401C4750,627.5,0.0,0.0,0.0,0,0.0,0.0,0,627.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 10:32:00,TA401C4750,TA401C4750,627.5,0.0,0.0,0.0,1,315.0,940.0,1,627.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 11:29:49,TA401C4750,TA401C4750,627.5,0.0,0.0,0.0,0,0.0,0.0,0,627.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 13:32:00,TA401C4750,TA401C4750,627.5,0.0,0.0,0.0,1,315.0,940.0,1,627.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 14:10:48,TA401C4750,TA401C4750,627.5,0.0,0.0,0.0,3,611.0,651.0,3,627.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 14:10:49,TA401C4750,TA401C4750,627.5,0.0,0.0,0.0,6,611.0,651.0,6,627.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 14:10:50,TA401C4750,TA401C4750,627.5,0.0,0.0,0.0,3,645.0,646.0,3,627.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 14:10:52,TA401C4750,TA401C4750,627.5,0.0,0.0,0.0,6,645.0,645.5,3,627.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 14:10:54,TA401C4750,TA401C4750,627.5,0.0,0.0,0.0,9,645.0,645.5,6,627.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 14:10:56,TA401C4750,TA401C4750,627.5,0.0,0.0,0.0,12,645.0,645.5,9,627.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 14:11:02,TA401C4750,TA401C4750,627.5,0.0,0.0,0.0,9,645.0,645.5,9,627.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 14:11:03,TA401C4750,TA401C4750,627.5,0.0,0.0,0.0,6,645.0,645.5,6,627.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 14:11:05,TA401C4750,TA401C4750,627.5,0.0,0.0,0.0,6,645.0,645.5,9,627.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 14:11:09,TA401C4750,TA401C4750,627.5,0.0,0.0,0.0,3,645.0,645.5,6,627.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 14:11:10,TA401C4750,TA401C4750,627.5,0.0,0.0,0.0,9,644.5,645.5,6,627.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 14:11:12,TA401C4750,TA401C4750,627.5,0.0,0.0,0.0,6,644.5,645.5,3,627.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 14:11:13,TA401C4750,TA401C4750,627.5,0.0,0.0,0.0,3,644.5,645.5,3,627.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 14:11:14,TA401C4750,TA401C4750,627.5,0.0,0.0,0.0,3,644.0,645.5,3,627.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 14:11:15,TA401C4750,TA401C4750,627.5,0.0,0.0,0.0,3,625.5,665.0,3,627.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 14:11:18,TA401C4750,TA401C4750,627.5,0.0,0.0,0.0,0,0.0,0.0,0,627.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 14:11:18,TA401C4750,TA401C4750,627.5,0.0,0.0,0.0,1,315.0,940.0,1,627.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 14:11:18,TA401C4750,TA401C4750,627.5,0.0,0.0,0.0,0,0.0,0.0,0,627.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 14:11:18,TA401C4750,TA401C4750,627.5,0.0,0.0,0.0,1,315.0,940.0,1,627.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 14:59:49,TA401C4750,TA401C4750,627.5,0.0,0.0,0.0,0,0.0,0.0,0,627.5,0.0,0.0,0.0,0.0,0.0,40
