time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,TA401P5800,TA401P5800,724.5,0.0,0.0,0.0,0,0.0,0.0,0,724.5,695.0,0.0,0.0,0.0,0.0,109
2023-05-10 21:00:03,TA401P5800,TA401P5800,724.5,0.0,0.0,0.0,1,595.0,0.0,0,724.5,695.0,0.0,0.0,0.0,0.0,109
2023-05-10 21:00:04,TA401P5800,TA401P5800,724.5,0.0,0.0,0.0,1,595.0,803.0,1,724.5,695.0,0.0,0.0,0.0,0.0,109
2023-05-10 21:03:08,TA401P5800,TA401P5800,724.5,0.0,0.0,0.0,1,642.0,803.0,1,724.5,695.0,0.0,0.0,0.0,0.0,109
2023-05-10 22:56:29,TA401P5800,TA401P5800,724.5,0.0,0.0,0.0,2,410.0,0.0,0,724.5,695.0,0.0,0.0,0.0,0.0,109
2023-05-10 22:56:32,TA401P5800,TA401P5800,724.5,0.0,0.0,0.0,1,411.5,1034.0,1,724.5,695.0,0.0,0.0,0.0,0.0,109
2023-05-10 22:59:49,TA401P5800,TA401P5800,724.5,0.0,0.0,0.0,0,0.0,0.0,0,724.5,695.0,0.0,0.0,0.0,0.0,109
2023-05-11 09:00:03,TA401P5800,TA401P5800,724.5,0.0,0.0,0.0,1,619.5,0.0,0,724.5,695.0,0.0,0.0,0.0,0.0,109
2023-05-11 09:00:04,TA401P5800,TA401P5800,724.5,0.0,0.0,0.0,1,619.5,830.0,1,724.5,695.0,0.0,0.0,0.0,0.0,109
2023-05-11 09:02:01,TA401P5800,TA401P5800,724.5,0.0,0.0,0.0,1,621.0,830.0,1,724.5,695.0,0.0,0.0,0.0,0.0,109
2023-05-11 09:02:01,TA401P5800,TA401P5800,724.5,0.0,0.0,0.0,1,666.5,830.0,1,724.5,695.0,0.0,0.0,0.0,0.0,109
2023-05-11 09:02:01,TA401P5800,TA401P5800,724.5,0.0,0.0,0.0,1,621.0,830.0,1,724.5,695.0,0.0,0.0,0.0,0.0,109
2023-05-11 09:02:01,TA401P5800,TA401P5800,724.5,0.0,0.0,0.0,1,666.5,830.0,1,724.5,695.0,0.0,0.0,0.0,0.0,109
