time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,TA401P4800,TA401P4800,169.0,0.0,0.0,0.0,0,0.0,0.0,0,169.0,163.5,0.0,0.0,0.0,0.0,407
2023-05-10 20:59:00,TA401P4800,TA401P4800,169.0,0.0,0.0,0.0,18,49.0,0.0,0,169.0,163.5,0.0,0.0,0.0,0.0,407
2023-05-10 21:00:01,TA401P4800,TA401P4800,169.0,0.0,0.0,0.0,1,76.5,0.0,0,169.0,163.5,0.0,0.0,0.0,0.0,407
2023-05-10 21:00:02,TA401P4800,TA401P4800,169.0,0.0,0.0,0.0,1,76.5,264.0,1,169.0,163.5,0.0,0.0,0.0,0.0,407
2023-05-10 21:01:10,TA401P4800,TA401P4800,169.0,0.0,0.0,0.0,1,77.0,264.0,1,169.0,163.5,0.0,0.0,0.0,0.0,407
2023-05-10 21:01:10,TA401P4800,TA401P4800,169.0,0.0,0.0,0.0,1,122.5,264.0,1,169.0,163.5,0.0,0.0,0.0,0.0,407
2023-05-10 21:01:14,TA401P4800,TA401P4800,169.0,0.0,0.0,0.0,5,157.5,264.0,1,169.0,163.5,0.0,0.0,0.0,0.0,407
2023-05-10 21:01:16,TA401P4800,TA401P4800,169.0,0.0,0.0,0.0,5,157.5,161.5,5,169.0,163.5,0.0,0.0,0.0,0.0,407
2023-05-10 21:01:26,TA401P4800,TA401P4800,169.0,0.0,0.0,0.0,5,158.5,161.5,5,169.0,163.5,0.0,0.0,0.0,0.0,407
2023-05-10 21:01:28,TA401P4800,TA401P4800,169.0,0.0,0.0,0.0,5,158.5,264.0,1,169.0,163.5,0.0,0.0,0.0,0.0,407
2023-05-10 21:01:28,TA401P4800,TA401P4800,169.0,0.0,0.0,0.0,5,158.5,163.0,5,169.0,163.5,0.0,0.0,0.0,0.0,407
2023-05-10 21:01:34,TA401P4800,TA401P4800,169.0,0.0,0.0,0.0,5,158.5,162.0,5,169.0,163.5,0.0,0.0,0.0,0.0,407
2023-05-10 21:02:06,TA401P4800,TA401P4800,169.0,0.0,0.0,0.0,5,158.5,163.0,5,169.0,163.5,0.0,0.0,0.0,0.0,407
2023-05-10 21:02:09,TA401P4800,TA401P4800,169.0,0.0,0.0,0.0,5,159.5,163.0,5,169.0,163.5,0.0,0.0,0.0,0.0,407
2023-05-10 21:02:22,TA401P4800,TA401P4800,169.0,0.0,0.0,0.0,5,160.5,163.0,5,169.0,163.5,0.0,0.0,0.0,0.0,407
2023-05-10 21:02:32,TA401P4800,TA401P4800,169.0,0.0,0.0,0.0,5,160.5,164.5,5,169.0,163.5,0.0,0.0,0.0,0.0,407
2023-05-10 21:02:54,TA401P4800,TA401P4800,169.0,0.0,0.0,0.0,5,161.5,164.5,5,169.0,163.5,0.0,0.0,0.0,0.0,407
2023-05-10 21:04:24,TA401P4800,TA401P4800,169.0,0.0,0.0,0.0,5,161.5,166.0,5,169.0,163.5,0.0,0.0,0.0,0.0,407
2023-05-10 21:04:26,TA401P4800,TA401P4800,169.0,0.0,0.0,0.0,5,161.5,165.5,5,169.0,163.5,0.0,0.0,0.0,0.0,407
2023-05-10 21:04:44,TA401P4800,TA401P4800,169.0,0.0,0.0,0.0,5,161.5,165.0,5,169.0,163.5,0.0,0.0,0.0,0.0,407
2023-05-10 21:05:03,TA401P4800,TA401P4800,169.0,0.0,0.0,0.0,5,160.5,164.0,5,169.0,163.5,0.0,0.0,0.0,0.0,407
2023-05-10 21:05:25,TA401P4800,TA401P4800,169.0,0.0,0.0,0.0,5,161.5,164.0,5,169.0,163.5,0.0,0.0,0.0,0.0,407
2023-05-10 21:05:55,TA401P4800,TA401P4800,169.0,0.0,0.0,0.0,5,160.5,164.0,5,169.0,163.5,0.0,0.0,0.0,0.0,407
2023-05-10 21:06:00,TA401P4800,TA401P4800,169.0,0.0,0.0,0.0,5,160.5,163.5,5,169.0,163.5,0.0,0.0,0.0,0.0,407
2023-05-10 21:06:06,TA401P4800,TA401P4800,169.0,0.0,0.0,0.0,5,159.5,163.5,5,169.0,163.5,0.0,0.0,0.0,0.0,407
2023-05-10 21:06:07,TA401P4800,TA401P4800,169.0,0.0,0.0,0.0,5,159.5,162.5,5,169.0,163.5,0.0,0.0,0.0,0.0,407
2023-05-10 21:06:36,TA401P4800,TA401P4800,169.0,0.0,0.0,0.0,5,160.0,162.5,5,169.0,163.5,0.0,0.0,0.0,0.0,407
2023-05-10 21:07:23,TA401P4800,TA401P4800,169.0,0.0,0.0,0.0,5,160.0,163.5,5,169.0,163.5,0.0,0.0,0.0,0.0,407
2023-05-10 21:07:26,TA401P4800,TA401P4800,169.0,0.0,0.0,0.0,5,160.5,163.5,5,169.0,163.5,0.0,0.0,0.0,0.0,407
2023-05-10 21:07:41,TA401P4800,TA401P4800,169.0,0.0,0.0,0.0,5,161.0,163.5,5,169.0,163.5,0.0,0.0,0.0,0.0,407
2023-05-10 21:08:49,TA401P4800,TA401P4800,169.0,0.0,0.0,0.0,5,161.0,164.5,5,169.0,163.5,0.0,0.0,0.0,0.0,407
2023-05-10 21:09:20,TA401P4800,TA401P4800,169.0,0.0,0.0,0.0,5,161.5,164.5,5,169.0,163.5,0.0,0.0,0.0,0.0,407
2023-05-10 21:09:59,TA401P4800,TA401P4800,169.0,0.0,0.0,0.0,5,161.5,264.0,1,169.0,163.5,0.0,0.0,0.0,0.0,407
2023-05-10 21:10:02,TA401P4800,TA401P4800,169.0,0.0,0.0,0.0,5,161.5,258.5,1,169.0,163.5,0.0,0.0,0.0,0.0,407
2023-05-10 21:10:02,TA401P4800,TA401P4800,169.0,0.0,0.0,0.0,5,161.5,213.0,1,169.0,163.5,0.0,0.0,0.0,0.0,407
2023-05-10 21:10:06,TA401P4800,TA401P4800,169.0,0.0,0.0,0.0,5,162.5,213.0,1,169.0,163.5,0.0,0.0,0.0,0.0,407
2023-05-10 21:10:07,TA401P4800,TA401P4800,169.0,0.0,0.0,0.0,5,162.5,166.0,5,169.0,163.5,0.0,0.0,0.0,0.0,407
2023-05-10 21:10:10,TA401P4800,TA401P4800,169.0,0.0,0.0,0.0,5,163.0,166.0,5,169.0,163.5,0.0,0.0,0.0,0.0,407
2023-05-10 21:10:43,TA401P4800,TA401P4800,169.0,0.0,0.0,0.0,5,163.5,166.0,5,169.0,163.5,0.0,0.0,0.0,0.0,407
2023-05-10 21:10:56,TA401P4800,TA401P4800,169.0,0.0,0.0,0.0,5,163.5,213.0,1,169.0,163.5,0.0,0.0,0.0,0.0,407
2023-05-10 21:10:56,TA401P4800,TA401P4800,169.0,0.0,0.0,0.0,5,163.5,167.0,5,169.0,163.5,0.0,0.0,0.0,0.0,407
2023-05-10 21:11:03,TA401P4800,TA401P4800,169.0,0.0,0.0,0.0,5,164.0,167.0,5,169.0,163.5,0.0,0.0,0.0,0.0,407
2023-05-10 21:11:23,TA401P4800,TA401P4800,169.0,0.0,0.0,0.0,5,164.0,166.5,5,169.0,163.5,0.0,0.0,0.0,0.0,407
2023-05-10 21:11:27,TA401P4800,TA401P4800,169.0,0.0,0.0,0.0,5,163.5,166.5,5,169.0,163.5,0.0,0.0,0.0,0.0,407
2023-05-10 21:11:29,TA401P4800,TA401P4800,169.0,0.0,0.0,0.0,1,147.5,166.5,5,169.0,163.5,0.0,0.0,0.0,0.0,407
2023-05-10 21:11:30,TA401P4800,TA401P4800,169.0,0.0,0.0,0.0,5,162.5,166.5,5,169.0,163.5,0.0,0.0,0.0,0.0,407
2023-05-10 21:11:31,TA401P4800,TA401P4800,169.0,0.0,0.0,0.0,5,162.5,166.0,5,169.0,163.5,0.0,0.0,0.0,0.0,407
2023-05-10 21:11:54,TA401P4800,TA401P4800,169.0,0.0,0.0,0.0,5,163.0,166.0,5,169.0,163.5,0.0,0.0,0.0,0.0,407
2023-05-10 21:12:02,TA401P4800,TA401P4800,169.0,0.0,0.0,0.0,5,163.5,166.0,5,169.0,163.5,0.0,0.0,0.0,0.0,407
2023-05-10 21:12:27,TA401P4800,TA401P4800,169.0,0.0,0.0,0.0,5,163.5,166.5,5,169.0,163.5,0.0,0.0,0.0,0.0,407
2023-05-10 21:12:28,TA401P4800,TA401P4800,169.0,0.0,0.0,0.0,5,164.0,166.5,5,169.0,163.5,0.0,0.0,0.0,0.0,407
2023-05-10 21:12:46,TA401P4800,TA401P4800,169.0,0.0,0.0,0.0,5,164.0,213.0,1,169.0,163.5,0.0,0.0,0.0,0.0,407
2023-05-10 21:12:48,TA401P4800,TA401P4800,169.0,0.0,0.0,0.0,5,164.0,174.5,1,169.0,163.5,0.0,0.0,0.0,0.0,407
2023-05-10 21:12:48,TA401P4800,TA401P4800,169.0,0.0,0.0,0.0,5,164.0,167.5,5,169.0,163.5,0.0,0.0,0.0,0.0,407
2023-05-10 21:13:12,TA401P4800,TA401P4800,169.0,0.0,0.0,0.0,5,164.0,167.0,5,169.0,163.5,0.0,0.0,0.0,0.0,407
2023-05-10 21:15:20,TA401P4800,TA401P4800,169.0,0.0,0.0,0.0,5,164.0,166.5,5,169.0,163.5,0.0,0.0,0.0,0.0,407
2023-05-10 21:16:07,TA401P4800,TA401P4800,169.0,0.0,0.0,0.0,5,164.5,167.0,5,169.0,163.5,0.0,0.0,0.0,0.0,407
2023-05-10 21:16:09,TA401P4800,TA401P4800,169.0,0.0,0.0,0.0,5,164.5,174.5,1,169.0,163.5,0.0,0.0,0.0,0.0,407
2023-05-10 21:16:14,TA401P4800,TA401P4800,169.0,0.0,0.0,0.0,5,165.0,168.0,5,169.0,163.5,0.0,0.0,0.0,0.0,407
2023-05-10 21:16:22,TA401P4800,TA401P4800,169.0,0.0,0.0,0.0,5,165.5,168.0,5,169.0,163.5,0.0,0.0,0.0,0.0,407
2023-05-10 21:16:29,TA401P4800,TA401P4800,169.0,0.0,0.0,0.0,5,165.5,174.5,1,169.0,163.5,0.0,0.0,0.0,0.0,407
2023-05-10 21:16:32,TA401P4800,TA401P4800,169.0,0.0,0.0,0.0,5,166.0,169.5,5,169.0,163.5,0.0,0.0,0.0,0.0,407
2023-05-10 21:16:33,TA401P4800,TA401P4800,169.0,0.0,0.0,0.0,5,166.0,169.0,5,169.0,163.5,0.0,0.0,0.0,0.0,407
2023-05-10 21:17:09,TA401P4800,TA401P4800,169.0,0.0,0.0,0.0,5,166.5,169.0,5,169.0,163.5,0.0,0.0,0.0,0.0,407
2023-05-10 21:18:34,TA401P4800,TA401P4800,169.0,0.0,0.0,0.0,5,167.0,169.5,5,169.0,163.5,0.0,0.0,0.0,0.0,407
2023-05-10 21:19:13,TA401P4800,TA401P4800,169.0,0.0,0.0,0.0,5,166.5,169.5,5,169.0,163.5,0.0,0.0,0.0,0.0,407
