time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,TA401P4650,TA401P4650,137.5,0.0,0.0,0.0,0,0.0,0.0,0,137.5,119.5,0.0,0.0,0.0,0.0,130
2023-05-10 20:59:00,TA401P4650,TA401P4650,137.5,0.0,0.0,0.0,18,38.0,137.5,1,137.5,119.5,0.0,0.0,0.0,0.0,130
2023-05-10 21:00:00,TA401P4650,TA401P4650,137.5,0.0,0.0,0.0,18,38.0,133.0,1,137.5,119.5,0.0,0.0,0.0,0.0,130
2023-05-10 21:00:04,TA401P4650,TA401P4650,137.5,0.0,0.0,0.0,1,65.5,133.0,1,137.5,119.5,0.0,0.0,0.0,0.0,130
2023-05-10 21:01:10,TA401P4650,TA401P4650,137.5,0.0,0.0,0.0,1,105.5,133.0,1,137.5,119.5,0.0,0.0,0.0,0.0,130
2023-05-10 21:01:12,TA401P4650,TA401P4650,137.5,0.0,0.0,0.0,5,117.5,133.0,1,137.5,119.5,0.0,0.0,0.0,0.0,130
2023-05-10 21:01:15,TA401P4650,TA401P4650,137.5,0.0,0.0,0.0,5,117.5,121.5,5,137.5,119.5,0.0,0.0,0.0,0.0,130
2023-05-10 21:01:21,TA401P4650,TA401P4650,137.5,0.0,0.0,0.0,5,117.5,121.0,5,137.5,119.5,0.0,0.0,0.0,0.0,130
2023-05-10 21:02:06,TA401P4650,TA401P4650,137.5,0.0,0.0,0.0,5,117.5,121.5,5,137.5,119.5,0.0,0.0,0.0,0.0,130
2023-05-10 21:02:14,TA401P4650,TA401P4650,137.5,0.0,0.0,0.0,5,118.5,121.5,5,137.5,119.5,0.0,0.0,0.0,0.0,130
2023-05-10 21:02:17,TA401P4650,TA401P4650,137.5,0.0,0.0,0.0,5,118.5,123.0,5,137.5,119.5,0.0,0.0,0.0,0.0,130
2023-05-10 21:02:49,TA401P4650,TA401P4650,137.5,0.0,0.0,0.0,5,119.5,123.0,5,137.5,119.5,0.0,0.0,0.0,0.0,130
2023-05-10 21:04:24,TA401P4650,TA401P4650,137.5,0.0,0.0,0.0,5,119.5,124.5,5,137.5,119.5,0.0,0.0,0.0,0.0,130
2023-05-10 21:04:44,TA401P4650,TA401P4650,137.5,0.0,0.0,0.0,5,119.5,123.5,5,137.5,119.5,0.0,0.0,0.0,0.0,130
2023-05-10 21:05:11,TA401P4650,TA401P4650,137.5,0.0,0.0,0.0,5,119.5,123.0,5,137.5,119.5,0.0,0.0,0.0,0.0,130
2023-05-10 21:05:33,TA401P4650,TA401P4650,137.5,0.0,0.0,0.0,5,119.5,123.0,6,137.5,119.5,0.0,0.0,0.0,0.0,130
2023-05-10 21:05:40,TA401P4650,TA401P4650,137.5,0.0,0.0,0.0,5,119.5,123.0,5,137.5,119.5,0.0,0.0,0.0,0.0,130
2023-05-10 21:06:03,TA401P4650,TA401P4650,137.5,0.0,0.0,0.0,5,119.5,122.0,5,137.5,119.5,0.0,0.0,0.0,0.0,130
2023-05-10 21:06:06,TA401P4650,TA401P4650,137.5,0.0,0.0,0.0,5,118.5,122.0,5,137.5,119.5,0.0,0.0,0.0,0.0,130
2023-05-10 21:06:12,TA401P4650,TA401P4650,137.5,0.0,0.0,0.0,5,118.5,121.5,1,137.5,119.5,0.0,0.0,0.0,0.0,130
2023-05-10 21:06:34,TA401P4650,TA401P4650,137.5,0.0,0.0,0.0,5,118.5,120.5,1,137.5,119.5,0.0,0.0,0.0,0.0,130
